generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49423,49423,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78428,49489,49489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80029,50533,50533,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79636,50225,50225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78062,49674,49674,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77809,49739,49739,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78198,49886,49886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78093,49633,49633,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78587,49772,49772,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78528,49801,49801,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78763,49993,49993,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89239,49940,49940,0.105383,0.119556,0.0,0.0,0.5,1.8,6.0,linear
13,93258,48438,48438,0.169927,0.205186,0.0,0.0,0.5,1.8,6.0,linear
14,89589,45064,45064,0.199478,0.264772,4.14017e-06,0.0,0.5,1.8,6.0,linear
15,87875,41656,41655,0.233448,0.335092,8.06731e-06,0.0,0.5,1.8,6.0,linear
16,88024,38467,38465,0.262177,0.395556,2.37139e-05,0.0,0.5,1.8,6.0,linear
17,88267,35542,35537,0.28718,0.448668,6.19665e-05,0.0,0.5,1.8,6.0,linear
18,88740,33030,33023,0.308114,0.491757,9.54884e-05,0.0,0.5,1.8,6.0,linear
19,88140,30692,30688,0.323439,0.522901,0.000159804,0.0,0.5,1.8,6.0,linear
20,87901,29180,29166,0.334735,0.546214,0.000213353,0.0,0.5,1.8,6.0,linear
21,86847,27661,27643,0.344582,0.565096,0.000265383,0.0,0.5,1.8,6.0,linear
22,85661,26410,26388,0.352126,0.578812,0.000380639,0.0,0.5,1.8,6.0,linear
23,84505,25116,25076,0.358919,0.592353,0.000508229,0.0,0.5,1.8,6.0,linear
24,83634,24236,24184,0.3646,0.600862,0.000678308,0.0,0.5,1.8,6.0,linear
25,82316,23465,23395,0.370047,0.609488,0.000798831,0.0,0.5,1.8,6.0,linear
26,81002,22614,22537,0.374653,0.618637,0.000999204,0.0,0.5,1.8,6.0,linear
27,80448,22038,21949,0.379218,0.625869,0.00120008,0.0,0.5,1.8,6.0,linear
28,79511,21450,21354,0.383578,0.632242,0.00139803,0.0,0.5,1.8,6.0,linear
29,78477,20853,20736,0.38846,0.640383,0.00164516,0.0,0.5,1.8,6.0,linear
30,77579,20111,19991,0.390884,0.643926,0.00183705,0.0,0.5,1.8,6.0,linear
31,76838,19741,19597,0.393992,0.649502,0.00206281,0.0,0.5,1.8,6.0,linear
