generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48984,48984,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78362,49297,49297,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80287,50590,50590,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79542,50479,50479,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78511,50137,50137,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78066,49974,49974,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78740,50145,50145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78050,49736,49736,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77552,49291,49291,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78278,49788,49788,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80760,50992,50992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85722,50593,50593,0.0634826,0.0727559,0.0,0.0,0.5,1.0,6.0,linear
13,85621,48711,48711,0.104174,0.129247,0.0,0.0,0.5,1.0,6.0,linear
14,83128,46394,46394,0.126035,0.174137,6.12204e-05,0.0,0.5,1.0,6.0,linear
15,83032,44435,44427,0.151397,0.225507,0.000291231,0.0,0.5,1.0,6.0,linear
16,83198,42337,42304,0.173421,0.270104,0.000799798,0.0,0.5,1.0,6.0,linear
17,83712,40272,40174,0.193483,0.311555,0.00175943,0.0,0.5,1.0,6.0,linear
18,83809,38523,38322,0.210695,0.34721,0.00314246,0.0,0.5,1.0,6.0,linear
19,84672,37495,37147,0.223362,0.374247,0.00500734,0.0,0.5,1.0,6.0,linear
20,84897,36390,35833,0.235366,0.399012,0.00785016,0.0,0.5,1.0,6.0,linear
21,84654,35246,34398,0.242473,0.413983,0.0111098,0.0,0.5,1.0,6.0,linear
22,84598,34602,33423,0.250012,0.428917,0.0146178,0.0,0.5,1.0,6.0,linear
23,84525,33757,32238,0.25575,0.439766,0.0184885,0.0,0.5,1.0,6.0,linear
24,83859,33062,31170,0.261177,0.451141,0.0225204,0.0,0.5,1.0,6.0,linear
