generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,59005,10873,10873,0.47464,0.746766,0.0,0.0,0.5,2.0,6.0,linear
43,58191,10460,10460,0.481739,0.753018,0.0,0.0,0.5,2.0,6.0,linear
44,56673,9880,9880,0.486749,0.758275,0.0,0.0,0.5,2.0,6.0,linear
45,55546,9533,9533,0.491342,0.761244,0.0,0.0,0.5,2.0,6.0,linear
46,53926,9055,9055,0.497875,0.768289,0.0,0.0,0.5,2.0,6.0,linear
47,52609,8610,8610,0.506215,0.777891,0.0,0.0,0.5,2.0,6.0,linear
48,51145,8076,8076,0.514628,0.785057,0.0,0.0,0.5,2.0,6.0,linear
49,49557,7424,7424,0.521513,0.789422,0.0,0.0,0.5,2.0,6.0,linear
50,48215,7077,7077,0.526904,0.791739,0.0,0.0,0.5,2.0,6.0,linear
51,46672,6708,6708,0.534791,0.797287,0.0,0.0,0.5,2.0,6.0,linear
52,45221,6311,6311,0.543625,0.805607,0.0,0.0,0.5,2.0,6.0,linear
53,43865,5901,5901,0.553419,0.816387,0.0,0.0,0.5,2.0,6.0,linear
54,42545,5393,5393,0.562983,0.823601,0.0,0.0,0.5,2.0,6.0,linear
55,40916,4914,4914,0.575211,0.831721,0.0,0.0,0.5,2.0,6.0,linear
56,39268,4450,4450,0.586852,0.841893,0.0,0.0,0.5,2.0,6.0,linear
57,37399,3974,3974,0.599774,0.849106,0.0,0.0,0.5,2.0,6.0,linear
58,35970,3549,3549,0.615944,0.85948,0.0,0.0,0.5,2.0,6.0,linear
59,34595,3208,3208,0.632748,0.868797,0.0,0.0,0.5,2.0,6.0,linear
60,32861,2821,2821,0.647513,0.877544,0.0,0.0,0.5,2.0,6.0,linear
61,31530,2447,2447,0.668754,0.886361,0.0,0.0,0.5,2.0,6.0,linear
62,29788,2139,2139,0.688199,0.895663,0.0,0.0,0.5,2.0,6.0,linear
63,28331,1789,1789,0.710262,0.910211,0.0,0.0,0.5,2.0,6.0,linear
64,27126,1480,1480,0.733156,0.920673,0.0,0.0,0.5,2.0,6.0,linear
65,25816,1197,1197,0.757795,0.931849,0.0,0.0,0.5,2.0,6.0,linear
66,24656,984,984,0.788547,0.943575,0.0,0.0,0.5,2.0,6.0,linear
67,23214,781,781,0.817174,0.955117,0.0,0.0,0.5,2.0,6.0,linear
68,22357,533,533,0.848195,0.966827,0.0,0.0,0.5,2.0,6.0,linear
69,21427,363,363,0.877981,0.97507,0.0,0.0,0.5,2.0,6.0,linear
70,20600,261,261,0.905527,0.981577,0.0,0.0,0.5,2.0,6.0,linear
71,19746,168,168,0.928409,0.987661,0.0,0.0,0.5,2.0,6.0,linear
72,19257,119,119,0.948877,0.992042,0.0,0.0,0.5,2.0,6.0,linear
73,19059,78,78,0.964609,0.99486,0.0,0.0,0.5,2.0,6.0,linear
74,18597,38,38,0.975422,0.997407,0.0,0.0,0.5,2.0,6.0,linear
75,18359,23,23,0.984394,0.998323,0.0,0.0,0.5,2.0,6.0,linear
76,18271,9,9,0.990121,0.999238,0.0,0.0,0.5,2.0,6.0,linear
77,18142,5,5,0.994225,0.999615,0.0,0.0,0.5,2.0,6.0,linear
78,18246,4,4,0.997235,0.999781,0.0,0.0,0.5,2.0,6.0,linear
79,18110,1,1,0.99862,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,18070,0,0,0.999502,1.0,0.0,0.0,0.5,2.0,6.0,linear

