generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48995,48995,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77966,49091,49091,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80147,50366,50366,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80918,51060,51060,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79062,50573,50573,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77321,49881,49881,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76843,49577,49577,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77906,49761,49761,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78406,49846,49846,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79432,50477,50477,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79749,50811,50811,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89456,49894,49894,0.11211,0.12616,0.0,0.0,0.5,1.9,6.0,linear
13,92386,47547,47547,0.178771,0.216411,0.0,0.0,0.5,1.9,6.0,linear
14,90199,44558,44558,0.208433,0.278777,0.0,0.0,0.5,1.9,6.0,linear
15,90402,41808,41808,0.239162,0.342463,0.0,0.0,0.5,1.9,6.0,linear
16,89818,38689,38689,0.269913,0.406738,0.0,0.0,0.5,1.9,6.0,linear
17,89622,35769,35769,0.296529,0.463052,0.0,0.0,0.5,1.9,6.0,linear
18,89247,32787,32787,0.320465,0.51062,0.0,0.0,0.5,1.9,6.0,linear
19,88335,30262,30262,0.340025,0.550001,0.0,0.0,0.5,1.9,6.0,linear
20,87318,27816,27816,0.355893,0.581304,0.0,0.0,0.5,1.9,6.0,linear
21,85550,25371,25371,0.372544,0.611829,0.0,0.0,0.5,1.9,6.0,linear
22,83536,23474,23474,0.385739,0.635667,0.0,0.0,0.5,1.9,6.0,linear
23,80667,21259,21259,0.399806,0.658288,0.0,0.0,0.5,1.9,6.0,linear
24,77923,19402,19402,0.412593,0.678571,0.0,0.0,0.5,1.9,6.0,linear
25,74972,17670,17670,0.424448,0.697702,0.0,0.0,0.5,1.9,6.0,linear
26,71482,15917,15917,0.437723,0.716729,0.0,0.0,0.5,1.9,6.0,linear
27,68557,14254,14254,0.451127,0.735174,0.0,0.0,0.5,1.9,6.0,linear
28,65409,12704,12704,0.463211,0.750636,0.0,0.0,0.5,1.9,6.0,linear
29,62080,11250,11250,0.476967,0.766989,0.0,0.0,0.5,1.9,6.0,linear
30,58294,9846,9846,0.491607,0.782681,0.0,0.0,0.5,1.9,6.0,linear
31,54574,8589,8589,0.508585,0.800613,0.0,0.0,0.5,1.9,6.0,linear
32,50916,7313,7313,0.525038,0.816521,0.0,0.0,0.5,1.9,6.0,linear
33,47301,6201,6201,0.543412,0.832035,0.0,0.0,0.5,1.9,6.0,linear
34,43957,5254,5254,0.563087,0.846284,0.0,0.0,0.5,1.9,6.0,linear
35,40173,4331,4331,0.586269,0.861451,0.0,0.0,0.5,1.9,6.0,linear
36,37002,3515,3515,0.609811,0.87259,0.0,0.0,0.5,1.9,6.0,linear
37,33903,2958,2958,0.635967,0.88595,0.0,0.0,0.5,1.9,6.0,linear
38,31219,2374,2374,0.665771,0.901389,0.0,0.0,0.5,1.9,6.0,linear
39,28925,1827,1827,0.695812,0.917617,0.0,0.0,0.5,1.9,6.0,linear
40,26704,1373,1373,0.72922,0.933251,0.0,0.0,0.5,1.9,6.0,linear
41,24862,1048,1048,0.764249,0.946306,0.0,0.0,0.5,1.9,6.0,linear
42,23244,745,745,0.803052,0.958782,0.0,0.0,0.5,1.9,6.0,linear
43,21829,508,508,0.840069,0.969915,0.0,0.0,0.5,1.9,6.0,linear
44,20488,348,348,0.874014,0.97786,0.0,0.0,0.5,1.9,6.0,linear
45,19462,250,250,0.903538,0.984072,0.0,0.0,0.5,1.9,6.0,linear
46,18752,149,149,0.928349,0.989542,0.0,0.0,0.5,1.9,6.0,linear
47,18556,98,98,0.952829,0.993532,0.0,0.0,0.5,1.9,6.0,linear
48,18152,48,48,0.968677,0.99664,0.0,0.0,0.5,1.9,6.0,linear
49,17785,20,20,0.982916,0.998493,0.0,0.0,0.5,1.9,6.0,linear
50,17441,14,14,0.989506,0.99903,0.0,0.0,0.5,1.9,6.0,linear
51,17272,6,6,0.994485,0.999538,0.0,0.0,0.5,1.9,6.0,linear
52,17247,4,4,0.997509,0.999768,0.0,0.0,0.5,1.9,6.0,linear
53,17210,1,1,0.998722,0.999942,0.0,0.0,0.5,1.9,6.0,linear
54,17355,0,0,0.99951,1.0,0.0,0.0,0.5,1.9,6.0,linear

