generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49333,49333,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78429,49230,49230,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79393,49884,49884,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80065,50355,50355,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79642,50325,50325,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77919,49574,49574,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78385,49978,49978,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79285,50246,50246,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78931,50150,50150,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78371,49882,49882,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77894,49872,49872,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84497,50076,50076,0.0630722,0.0725542,0.0,0.0,0.5,1.0,6.0,linear
13,86229,48726,48726,0.104697,0.130237,0.0,0.0,0.5,1.0,6.0,linear
14,84643,46654,46654,0.126848,0.175974,0.000133249,0.0,0.5,1.0,6.0,linear
15,84195,44822,44809,0.150786,0.224944,0.00081483,0.0,0.5,1.0,6.0,linear
16,83801,42524,42425,0.172528,0.268967,0.00223368,0.0,0.5,1.0,6.0,linear
17,83457,40387,40137,0.192856,0.311379,0.00465711,0.0,0.5,1.0,6.0,linear
18,84958,39318,38763,0.208372,0.343128,0.00849912,0.0,0.5,1.0,6.0,linear
19,84912,37932,36965,0.219495,0.366643,0.0138788,0.0,0.5,1.0,6.0,linear
20,84667,36868,35318,0.229005,0.38626,0.0206064,0.0,0.5,1.0,6.0,linear
21,84707,36058,33780,0.239842,0.407704,0.0283096,0.0,0.5,1.0,6.0,linear
22,84709,35030,32037,0.248497,0.424684,0.0363136,0.0,0.5,1.0,6.0,linear
23,84251,34021,30202,0.254657,0.438109,0.0449995,0.0,0.5,1.0,6.0,linear
24,84153,33246,28621,0.261594,0.451541,0.0535614,0.0,0.5,1.0,6.0,linear
25,83455,32385,27041,0.265054,0.45881,0.0628887,0.0,0.5,1.0,6.0,linear
26,83495,31973,25789,0.268716,0.466073,0.0725894,0.0,0.5,1.0,6.0,linear
27,83605,31709,24749,0.271901,0.472453,0.0818359,0.0,0.5,1.0,6.0,linear
28,83266,31239,23511,0.274379,0.477386,0.0906385,0.0,0.5,1.0,6.0,linear
29,82855,30778,22381,0.278445,0.485484,0.0992099,0.0,0.5,1.0,6.0,linear
30,82582,30235,21322,0.28094,0.490129,0.107154,0.0,0.5,1.0,6.0,linear
31,82643,29945,20436,0.281515,0.491317,0.114909,0.0,0.5,1.0,6.0,linear
32,81922,29706,19569,0.283806,0.495603,0.122383,0.0,0.5,1.0,6.0,linear
33,81413,29477,18824,0.284289,0.49755,0.129042,0.0,0.5,1.0,6.0,linear
34,81919,29429,18329,0.285772,0.500016,0.135046,0.0,0.5,1.0,6.0,linear
35,81713,29246,17632,0.286152,0.500671,0.141761,0.0,0.5,1.0,6.0,linear
36,81649,29106,17180,0.287128,0.501679,0.145969,0.0,0.5,1.0,6.0,linear
37,81296,28804,16622,0.286462,0.49977,0.151957,0.0,0.5,1.0,6.0,linear
38,81139,28900,16208,0.287403,0.50162,0.157306,0.0,0.5,1.0,6.0,linear
39,81664,28990,15933,0.288086,0.503132,0.160872,0.0,0.5,1.0,6.0,linear
40,81454,28954,15648,0.287038,0.500869,0.163786,0.0,0.5,1.0,6.0,linear
41,81660,29185,15537,0.287519,0.50325,0.166817,0.0,0.5,1.0,6.0,linear
42,81686,29242,15336,0.28728,0.503112,0.169902,0.0,0.5,1.0,6.0,linear
43,81812,29100,15028,0.288086,0.504053,0.172113,0.0,0.5,1.0,6.0,linear
44,81396,28806,14759,0.288826,0.505185,0.173936,0.0,0.5,1.0,6.0,linear
45,81466,28890,14647,0.287547,0.502626,0.176937,0.0,0.5,1.0,6.0,linear
46,81214,28855,14382,0.288634,0.504444,0.178431,0.0,0.5,1.0,6.0,linear
47,81250,28719,14241,0.289558,0.506388,0.179215,0.0,0.5,1.0,6.0,linear
48,81062,28521,14075,0.290599,0.50781,0.179576,0.0,0.5,1.0,6.0,linear
