generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49328,49328,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78674,49404,49404,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79909,50146,50146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79728,50277,50277,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79222,50265,50265,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77109,49359,49359,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77645,49411,49411,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78405,49733,49733,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80435,50801,50801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79349,50479,50479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78253,49898,49898,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84341,49511,49511,0.0739985,0.0848968,0.0,0.0,0.5,1.2,6.0,linear
13,88263,48847,48847,0.120315,0.149546,0.0,0.0,0.5,1.2,6.0,linear
14,86658,46458,46458,0.145929,0.199061,0.000210706,0.0,0.5,1.2,6.0,linear
15,83660,43241,43220,0.173147,0.254507,0.000829812,0.0,0.5,1.2,6.0,linear
16,84297,41369,41278,0.198841,0.307677,0.00225118,0.0,0.5,1.2,6.0,linear
17,85041,39220,38964,0.220803,0.353315,0.0052059,0.0,0.5,1.2,6.0,linear
18,85787,37390,36786,0.238012,0.389053,0.00934097,0.0,0.5,1.2,6.0,linear
19,85361,35720,34660,0.252355,0.418894,0.0154128,0.0,0.5,1.2,6.0,linear
20,85356,34369,32666,0.261893,0.439194,0.0228613,0.0,0.5,1.2,6.0,linear
21,86025,33407,30942,0.271269,0.458179,0.0312042,0.0,0.5,1.2,6.0,linear
22,85235,32234,28898,0.279032,0.473596,0.0410198,0.0,0.5,1.2,6.0,linear
23,84702,31292,27069,0.286024,0.487171,0.0508818,0.0,0.5,1.2,6.0,linear
24,84395,30655,25609,0.290041,0.495816,0.060835,0.0,0.5,1.2,6.0,linear
25,84304,30094,24191,0.294738,0.505412,0.0718901,0.0,0.5,1.2,6.0,linear
26,83639,29431,22633,0.299221,0.513271,0.0828386,0.0,0.5,1.2,6.0,linear
27,83278,29034,21363,0.302079,0.519318,0.0925574,0.0,0.5,1.2,6.0,linear
28,82561,28571,20136,0.304642,0.524521,0.102972,0.0,0.5,1.2,6.0,linear
29,82307,28018,18934,0.308289,0.530731,0.112521,0.0,0.5,1.2,6.0,linear
30,81431,27384,17695,0.312362,0.538403,0.121003,0.0,0.5,1.2,6.0,linear
31,80901,26646,16631,0.313571,0.540013,0.129482,0.0,0.5,1.2,6.0,linear
32,80087,26279,15813,0.315759,0.544099,0.13677,0.0,0.5,1.2,6.0,linear
33,79929,26135,15077,0.316422,0.545022,0.143891,0.0,0.5,1.2,6.0,linear
34,79793,26230,14569,0.317973,0.547345,0.150677,0.0,0.5,1.2,6.0,linear
35,79485,25891,13873,0.319063,0.549945,0.157644,0.0,0.5,1.2,6.0,linear
36,79561,25947,13554,0.318829,0.549106,0.163731,0.0,0.5,1.2,6.0,linear
37,79585,25824,13132,0.320421,0.551721,0.168038,0.0,0.5,1.2,6.0,linear
38,79638,25862,12839,0.321324,0.553277,0.171675,0.0,0.5,1.2,6.0,linear
39,78851,25317,12337,0.322895,0.556215,0.174514,0.0,0.5,1.2,6.0,linear
40,78694,25080,11979,0.323677,0.558304,0.177078,0.0,0.5,1.2,6.0,linear
41,78058,24774,11606,0.325363,0.56084,0.179042,0.0,0.5,1.2,6.0,linear
42,77325,24651,11358,0.327981,0.56529,0.181433,0.0,0.5,1.2,6.0,linear
43,77436,24499,11199,0.329502,0.567935,0.183591,0.0,0.5,1.2,6.0,linear
44,77303,24326,10885,0.329348,0.567203,0.185445,0.0,0.5,1.2,6.0,linear
45,77466,24333,10733,0.32959,0.567397,0.186572,0.0,0.5,1.2,6.0,linear
46,77136,24037,10347,0.330722,0.568872,0.188565,0.0,0.5,1.2,6.0,linear
47,76599,23799,10129,0.331137,0.570682,0.1908,0.0,0.5,1.2,6.0,linear
48,76065,23602,9873,0.329969,0.568645,0.193673,0.0,0.5,1.2,6.0,linear
49,75875,23726,9879,0.331692,0.570441,0.194837,0.0,0.5,1.2,6.0,linear
50,75765,23632,9895,0.332037,0.571147,0.194626,0.0,0.5,1.2,6.0,linear
51,75895,23461,9874,0.332673,0.571806,0.195342,0.0,0.5,1.2,6.0,linear
52,75932,23524,9736,0.332292,0.571896,0.196362,0.0,0.5,1.2,6.0,linear
53,75710,23398,9644,0.335122,0.57692,0.19614,0.0,0.5,1.2,6.0,linear
54,75190,23176,9442,0.334663,0.576771,0.197242,0.0,0.5,1.2,6.0,linear
55,75091,22939,9381,0.33464,0.576609,0.197568,0.0,0.5,1.2,6.0,linear
56,75384,22878,9268,0.334723,0.57554,0.198309,0.0,0.5,1.2,6.0,linear
57,74766,22935,9329,0.335733,0.578055,0.198871,0.0,0.5,1.2,6.0,linear
58,74933,22875,9219,0.335453,0.577445,0.199552,0.0,0.5,1.2,6.0,linear
59,74887,22842,9120,0.335442,0.578266,0.199918,0.0,0.5,1.2,6.0,linear
60,74805,22746,9054,0.33576,0.578808,0.199342,0.0,0.5,1.2,6.0,linear
61,74821,22696,8962,0.335283,0.577143,0.200872,0.0,0.5,1.2,6.0,linear
62,75035,23021,9102,0.334215,0.575168,0.200448,0.0,0.5,1.2,6.0,linear
63,74364,22833,9073,0.335095,0.577254,0.200652,0.0,0.5,1.2,6.0,linear
64,74523,22911,9112,0.336074,0.579249,0.199996,0.0,0.5,1.2,6.0,linear
65,74677,22703,8977,0.339131,0.583077,0.200007,0.0,0.5,1.2,6.0,linear
66,74624,22705,8985,0.338652,0.583393,0.199971,0.0,0.5,1.2,6.0,linear
67,74064,22515,8909,0.338658,0.584047,0.200875,0.0,0.5,1.2,6.0,linear
68,73806,22378,8912,0.339554,0.585223,0.199355,0.0,0.5,1.2,6.0,linear
69,73551,22225,8841,0.340527,0.587694,0.199125,0.0,0.5,1.2,6.0,linear
70,73315,22038,8713,0.340832,0.587708,0.200194,0.0,0.5,1.2,6.0,linear
71,73299,21915,8668,0.341345,0.587758,0.200151,0.0,0.5,1.2,6.0,linear
72,73130,21944,8616,0.340809,0.587257,0.199673,0.0,0.5,1.2,6.0,linear
73,73093,21885,8532,0.339947,0.585158,0.200406,0.0,0.5,1.2,6.0,linear
74,73666,22093,8589,0.340711,0.585884,0.200083,0.0,0.5,1.2,6.0,linear
75,73519,22143,8631,0.341755,0.588086,0.200991,0.0,0.5,1.2,6.0,linear
76,73469,22022,8555,0.342295,0.589106,0.200674,0.0,0.5,1.2,6.0,linear
77,73350,21907,8506,0.342294,0.589149,0.201361,0.0,0.5,1.2,6.0,linear
78,73205,21959,8506,0.340973,0.587095,0.201857,0.0,0.5,1.2,6.0,linear
79,73564,21963,8471,0.339955,0.584845,0.201717,0.0,0.5,1.2,6.0,linear
80,73521,22044,8530,0.339524,0.584483,0.201438,0.0,0.5,1.2,6.0,linear
81,73496,21900,8654,0.340432,0.585963,0.201074,0.0,0.5,1.2,6.0,linear
