generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49280,49280,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77923,48958,48958,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80172,50073,50073,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79867,50123,50123,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79266,50413,50413,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79049,50304,50304,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78245,49904,49904,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77678,49533,49533,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78389,49761,49761,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79312,50307,50307,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79337,50289,50289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87621,50332,50332,0.0848102,0.0965987,0.0,0.0,0.5,1.4,6.0,linear
13,89316,48466,48466,0.136149,0.166489,0.0,0.0,0.5,1.4,6.0,linear
14,86409,45725,45725,0.163541,0.221763,0.0,0.0,0.5,1.4,6.0,linear
15,85396,42961,42961,0.192434,0.27976,0.0,0.0,0.5,1.4,6.0,linear
16,86126,40595,40595,0.219627,0.336568,0.0,0.0,0.5,1.4,6.0,linear
17,87030,38446,38446,0.242623,0.385301,0.0,0.0,0.5,1.4,6.0,linear
18,86802,36077,36077,0.263928,0.428777,0.0,0.0,0.5,1.4,6.0,linear
19,86446,33902,33902,0.280576,0.463638,0.0,0.0,0.5,1.4,6.0,linear
20,86441,32131,32131,0.295138,0.492854,0.0,0.0,0.5,1.4,6.0,linear
21,85798,30397,30397,0.308014,0.516974,0.0,0.0,0.5,1.4,6.0,linear
22,85063,29125,29125,0.317813,0.536617,0.0,0.0,0.5,1.4,6.0,linear
23,84000,27944,27944,0.326369,0.553371,0.0,0.0,0.5,1.4,6.0,linear
24,82740,26609,26609,0.334884,0.568721,0.0,0.0,0.5,1.4,6.0,linear
25,81127,25223,25223,0.342745,0.584073,0.0,0.0,0.5,1.4,6.0,linear
26,79801,23957,23957,0.351443,0.599224,0.0,0.0,0.5,1.4,6.0,linear
27,78039,22732,22732,0.357854,0.609781,0.0,0.0,0.5,1.4,6.0,linear
28,76346,21815,21815,0.36467,0.62142,0.0,0.0,0.5,1.4,6.0,linear
29,74471,20724,20724,0.370654,0.631248,0.0,0.0,0.5,1.4,6.0,linear
30,72953,19781,19781,0.375752,0.639348,0.0,0.0,0.5,1.4,6.0,linear
31,71804,19029,19029,0.380912,0.646775,0.0,0.0,0.5,1.4,6.0,linear
32,70526,18307,18307,0.38585,0.65458,0.0,0.0,0.5,1.4,6.0,linear
33,68639,17443,17443,0.391327,0.663439,0.0,0.0,0.5,1.4,6.0,linear
34,66707,16551,16551,0.396123,0.670762,0.0,0.0,0.5,1.4,6.0,linear
35,64996,15865,15865,0.40049,0.675976,0.0,0.0,0.5,1.4,6.0,linear
36,63562,15123,15123,0.406648,0.684957,0.0,0.0,0.5,1.4,6.0,linear
37,62088,14471,14471,0.412509,0.693801,0.0,0.0,0.5,1.4,6.0,linear
38,60445,13667,13667,0.417454,0.69994,0.0,0.0,0.5,1.4,6.0,linear
39,59019,12959,12959,0.423793,0.70746,0.0,0.0,0.5,1.4,6.0,linear
40,57062,12298,12298,0.428603,0.713703,0.0,0.0,0.5,1.4,6.0,linear
41,55349,11703,11703,0.436576,0.724086,0.0,0.0,0.5,1.4,6.0,linear
42,53703,11059,11059,0.44311,0.732748,0.0,0.0,0.5,1.4,6.0,linear
43,52256,10340,10340,0.45005,0.741626,0.0,0.0,0.5,1.4,6.0,linear
44,50757,9761,9761,0.4566,0.748331,0.0,0.0,0.5,1.4,6.0,linear
45,48428,8980,8980,0.464113,0.756375,0.0,0.0,0.5,1.4,6.0,linear
46,46518,8426,8426,0.471609,0.762586,0.0,0.0,0.5,1.4,6.0,linear
47,44465,7716,7716,0.480517,0.772089,0.0,0.0,0.5,1.4,6.0,linear
48,42835,7127,7127,0.488161,0.777825,0.0,0.0,0.5,1.4,6.0,linear
49,41112,6541,6541,0.497267,0.785498,0.0,0.0,0.5,1.4,6.0,linear
50,39495,6035,6035,0.508143,0.795225,0.0,0.0,0.5,1.4,6.0,linear
51,37597,5598,5598,0.516844,0.805209,0.0,0.0,0.5,1.4,6.0,linear
52,36032,4985,4985,0.528586,0.813092,0.0,0.0,0.5,1.4,6.0,linear
53,33964,4536,4536,0.540487,0.821593,0.0,0.0,0.5,1.4,6.0,linear
54,32223,4066,4066,0.556116,0.832083,0.0,0.0,0.5,1.4,6.0,linear
55,29918,3461,3461,0.571841,0.842515,0.0,0.0,0.5,1.4,6.0,linear
56,28362,3062,3062,0.589834,0.853797,0.0,0.0,0.5,1.4,6.0,linear
57,26468,2677,2677,0.60908,0.866386,0.0,0.0,0.5,1.4,6.0,linear
58,24838,2317,2317,0.628687,0.877294,0.0,0.0,0.5,1.4,6.0,linear
59,23354,1955,1955,0.649987,0.887947,0.0,0.0,0.5,1.4,6.0,linear
60,22151,1627,1627,0.674588,0.903467,0.0,0.0,0.5,1.4,6.0,linear
61,20776,1253,1253,0.704924,0.919878,0.0,0.0,0.5,1.4,6.0,linear
62,19451,974,974,0.733478,0.932691,0.0,0.0,0.5,1.4,6.0,linear
63,18223,741,741,0.763994,0.945417,0.0,0.0,0.5,1.4,6.0,linear
64,17256,552,552,0.80414,0.957324,0.0,0.0,0.5,1.4,6.0,linear
65,15949,373,373,0.837602,0.968221,0.0,0.0,0.5,1.4,6.0,linear
66,15156,256,256,0.87378,0.977195,0.0,0.0,0.5,1.4,6.0,linear
