generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48801,48801,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77831,48890,48890,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80338,50518,50518,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79826,50478,50478,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77724,49663,49663,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77640,49700,49700,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78663,50119,50119,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78130,49628,49628,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78444,49874,49874,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79748,50633,50633,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78668,50005,50005,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86929,49626,49626,0.0914781,0.104296,0.0,0.0,0.5,1.5,6.0,linear
13,89869,48284,48284,0.147391,0.181183,0.0,0.0,0.5,1.5,6.0,linear
14,88491,45865,45865,0.174761,0.236789,0.0,0.0,0.5,1.5,6.0,linear
15,86744,42635,42635,0.20364,0.296067,4.12477e-06,0.0,0.5,1.5,6.0,linear
16,86222,39751,39750,0.231583,0.353719,8.03342e-06,0.0,0.5,1.5,6.0,linear
17,86735,37306,37304,0.254777,0.403243,1.18773e-05,0.0,0.5,1.5,6.0,linear
18,86656,34814,34812,0.274973,0.44451,2.34249e-05,0.0,0.5,1.5,6.0,linear
19,86283,32931,32928,0.290367,0.47695,4.26139e-05,0.0,0.5,1.5,6.0,linear
20,86447,31454,31450,0.301738,0.498988,5.79285e-05,0.0,0.5,1.5,6.0,linear
21,86193,30111,30105,0.311399,0.519201,4.24543e-05,0.0,0.5,1.5,6.0,linear
22,85619,29062,29058,0.319333,0.533644,5.42833e-05,0.0,0.5,1.5,6.0,linear
23,84910,28046,28038,0.326202,0.547664,5.04788e-05,0.0,0.5,1.5,6.0,linear
24,84320,26982,26976,0.331286,0.557213,7.04639e-05,0.0,0.5,1.5,6.0,linear
25,83500,26393,26383,0.336086,0.565817,9.85579e-05,0.0,0.5,1.5,6.0,linear
26,82566,25635,25620,0.341742,0.575887,0.000127702,0.0,0.5,1.5,6.0,linear
27,81089,24669,24655,0.344984,0.581971,0.000153186,0.0,0.5,1.5,6.0,linear
28,80679,24220,24204,0.349082,0.588702,0.000166504,0.0,0.5,1.5,6.0,linear
29,79553,23712,23697,0.352071,0.594211,0.000217398,0.0,0.5,1.5,6.0,linear
30,79055,23102,23085,0.356369,0.601905,0.000238316,0.0,0.5,1.5,6.0,linear
31,78888,22556,22543,0.358719,0.604857,0.000236062,0.0,0.5,1.5,6.0,linear
32,78105,22325,22308,0.361071,0.608495,0.000296241,0.0,0.5,1.5,6.0,linear
33,77081,21956,21935,0.362083,0.610001,0.000294695,0.0,0.5,1.5,6.0,linear
34,76657,21576,21553,0.364522,0.613719,0.000314423,0.0,0.5,1.5,6.0,linear
35,75980,21289,21262,0.365613,0.615457,0.000363059,0.0,0.5,1.5,6.0,linear
36,75622,21054,21026,0.368393,0.619944,0.000352373,0.0,0.5,1.5,6.0,linear
37,75050,20608,20585,0.370246,0.623441,0.000306982,0.0,0.5,1.5,6.0,linear
38,74515,20398,20376,0.370495,0.62313,0.000370387,0.0,0.5,1.5,6.0,linear
39,74246,20133,20111,0.371461,0.624404,0.000436182,0.0,0.5,1.5,6.0,linear
40,73994,19889,19858,0.372747,0.626398,0.000469504,0.0,0.5,1.5,6.0,linear
41,73606,19756,19715,0.373026,0.626321,0.000480761,0.0,0.5,1.5,6.0,linear
42,73511,19794,19754,0.372997,0.626204,0.000485909,0.0,0.5,1.5,6.0,linear
43,72985,19658,19618,0.374554,0.629508,0.000575298,0.0,0.5,1.5,6.0,linear
44,72979,19333,19289,0.375155,0.629565,0.000623358,0.0,0.5,1.5,6.0,linear
45,72646,19439,19394,0.376449,0.632004,0.000686544,0.0,0.5,1.5,6.0,linear
46,72510,19281,19237,0.377718,0.634186,0.000689168,0.0,0.5,1.5,6.0,linear
47,71948,18957,18907,0.379483,0.636504,0.000706647,0.0,0.5,1.5,6.0,linear
48,71820,18937,18889,0.379358,0.635306,0.000798837,0.0,0.5,1.5,6.0,linear
49,71487,18887,18830,0.378822,0.63491,0.000919976,0.0,0.5,1.5,6.0,linear
50,71159,18697,18629,0.37857,0.635627,0.00107677,0.0,0.5,1.5,6.0,linear
51,71506,18761,18691,0.378467,0.63501,0.00106711,0.0,0.5,1.5,6.0,linear
52,71269,18654,18591,0.38062,0.639454,0.00109685,0.0,0.5,1.5,6.0,linear
53,71177,18555,18489,0.383482,0.643718,0.00116441,0.0,0.5,1.5,6.0,linear
54,70325,18250,18172,0.382247,0.642752,0.00125498,0.0,0.5,1.5,6.0,linear
55,70389,18263,18170,0.382948,0.642236,0.00141443,0.0,0.5,1.5,6.0,linear
56,70360,17949,17849,0.385116,0.644792,0.00154226,0.0,0.5,1.5,6.0,linear
57,69885,17933,17824,0.386089,0.646926,0.00174835,0.0,0.5,1.5,6.0,linear
58,69575,17827,17718,0.387226,0.649128,0.00187079,0.0,0.5,1.5,6.0,linear
59,69410,17665,17543,0.387677,0.650957,0.00188719,0.0,0.5,1.5,6.0,linear
60,70132,17920,17788,0.38685,0.64789,0.00212333,0.0,0.5,1.5,6.0,linear
61,69127,17671,17517,0.385938,0.647421,0.0025109,0.0,0.5,1.5,6.0,linear
62,69259,17584,17413,0.387991,0.649965,0.00269043,0.0,0.5,1.5,6.0,linear
63,69042,17439,17263,0.390505,0.654241,0.0028442,0.0,0.5,1.5,6.0,linear
64,69154,17266,17101,0.391375,0.654215,0.00299917,0.0,0.5,1.5,6.0,linear
65,68279,17114,16945,0.392771,0.656881,0.00319269,0.0,0.5,1.5,6.0,linear
66,68377,16937,16736,0.391911,0.654837,0.0034504,0.0,0.5,1.5,6.0,linear
67,67882,16986,16797,0.390205,0.650703,0.00354684,0.0,0.5,1.5,6.0,linear
68,67842,16988,16780,0.391028,0.651771,0.00369381,0.0,0.5,1.5,6.0,linear
69,67409,16959,16750,0.390551,0.651058,0.00402758,0.0,0.5,1.5,6.0,linear
70,67655,16863,16632,0.392633,0.654758,0.00416035,0.0,0.5,1.5,6.0,linear
71,67804,16868,16616,0.393364,0.656045,0.00426047,0.0,0.5,1.5,6.0,linear
72,67503,16826,16556,0.393624,0.657544,0.00452123,0.0,0.5,1.5,6.0,linear
73,67399,16559,16299,0.394584,0.658845,0.00484756,0.0,0.5,1.5,6.0,linear
74,67104,16565,16308,0.394843,0.658864,0.00457034,0.0,0.5,1.5,6.0,linear
75,66426,16382,16133,0.395989,0.659614,0.00463844,0.0,0.5,1.5,6.0,linear
76,65843,16428,16174,0.395975,0.660028,0.00481453,0.0,0.5,1.5,6.0,linear
77,65608,16136,15882,0.397473,0.663993,0.00485356,0.0,0.5,1.5,6.0,linear
78,65786,16029,15761,0.399508,0.66545,0.00507132,0.0,0.5,1.5,6.0,linear
