generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49071,49071,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78006,49120,49120,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79625,50114,50114,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80246,50812,50812,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79545,50587,50587,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76508,49141,49141,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76860,49133,49133,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79001,50128,50128,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79454,50189,50189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79763,50526,50526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78712,50220,50220,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88834,50032,50032,0.106044,0.119698,0.0,0.0,0.5,1.8,6.0,linear
13,91994,47997,47997,0.169249,0.204507,0.0,0.0,0.5,1.8,6.0,linear
14,89814,45047,45047,0.200079,0.266205,0.0,0.0,0.5,1.8,6.0,linear
15,88214,42000,42000,0.230535,0.330939,0.0,0.0,0.5,1.8,6.0,linear
16,88690,39169,39169,0.258385,0.389485,0.0,0.0,0.5,1.8,6.0,linear
17,88850,36168,36168,0.285929,0.447288,0.0,0.0,0.5,1.8,6.0,linear
18,89223,33476,33476,0.307904,0.491997,0.0,0.0,0.5,1.8,6.0,linear
19,88114,30898,30898,0.32797,0.532745,0.0,0.0,0.5,1.8,6.0,linear
20,87147,28756,28756,0.346455,0.569194,0.0,0.0,0.5,1.8,6.0,linear
21,85325,26377,26377,0.362283,0.598922,0.0,0.0,0.5,1.8,6.0,linear
22,83633,24087,24087,0.376435,0.623259,0.0,0.0,0.5,1.8,6.0,linear
23,81295,22092,22092,0.390084,0.648124,0.0,0.0,0.5,1.8,6.0,linear
24,78467,20194,20194,0.403897,0.67055,0.0,0.0,0.5,1.8,6.0,linear
25,75109,18250,18250,0.416301,0.689462,0.0,0.0,0.5,1.8,6.0,linear
26,72125,16447,16447,0.427085,0.704967,0.0,0.0,0.5,1.8,6.0,linear
27,68706,14865,14865,0.439003,0.721003,0.0,0.0,0.5,1.8,6.0,linear
28,65319,13353,13353,0.452414,0.738704,0.0,0.0,0.5,1.8,6.0,linear
29,62080,11845,11845,0.466273,0.755749,0.0,0.0,0.5,1.8,6.0,linear
30,58720,10437,10437,0.480797,0.773033,0.0,0.0,0.5,1.8,6.0,linear
31,54970,9099,9099,0.495603,0.786988,0.0,0.0,0.5,1.8,6.0,linear
32,51287,7942,7942,0.511105,0.802374,0.0,0.0,0.5,1.8,6.0,linear
33,47851,6849,6849,0.525567,0.813867,0.0,0.0,0.5,1.8,6.0,linear
34,44614,5960,5960,0.543106,0.826984,0.0,0.0,0.5,1.8,6.0,linear
35,41164,5060,5060,0.561918,0.841332,0.0,0.0,0.5,1.8,6.0,linear
36,38373,4214,4214,0.584094,0.858576,0.0,0.0,0.5,1.8,6.0,linear
37,35491,3435,3435,0.608393,0.873062,0.0,0.0,0.5,1.8,6.0,linear
38,32760,2784,2784,0.637363,0.891126,0.0,0.0,0.5,1.8,6.0,linear
39,29915,2148,2148,0.66799,0.907528,0.0,0.0,0.5,1.8,6.0,linear
40,27429,1642,1642,0.699306,0.921578,0.0,0.0,0.5,1.8,6.0,linear
41,25163,1241,1241,0.735453,0.935754,0.0,0.0,0.5,1.8,6.0,linear
42,23133,862,862,0.778103,0.951004,0.0,0.0,0.5,1.8,6.0,linear
43,21284,560,560,0.819084,0.966467,0.0,0.0,0.5,1.8,6.0,linear
44,20180,348,348,0.859461,0.977136,0.0,0.0,0.5,1.8,6.0,linear
45,19183,228,228,0.893086,0.985171,0.0,0.0,0.5,1.8,6.0,linear
46,18266,130,130,0.926434,0.991113,0.0,0.0,0.5,1.8,6.0,linear
47,17431,75,75,0.950439,0.994189,0.0,0.0,0.5,1.8,6.0,linear
48,16930,48,48,0.969175,0.996617,0.0,0.0,0.5,1.8,6.0,linear
49,16779,25,25,0.982451,0.998286,0.0,0.0,0.5,1.8,6.0,linear
50,16573,15,15,0.989822,0.998979,0.0,0.0,0.5,1.8,6.0,linear
51,16460,5,5,0.993707,0.999637,0.0,0.0,0.5,1.8,6.0,linear
52,16431,3,3,0.996567,0.999818,0.0,0.0,0.5,1.8,6.0,linear
53,16147,1,1,0.998421,0.999938,0.0,0.0,0.5,1.8,6.0,linear
54,16314,0,0,0.999356,1.0,0.0,0.0,0.5,1.8,6.0,linear

