generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49089,49089,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78295,49239,49239,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80134,50236,50236,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80221,50789,50789,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79340,50669,50669,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77772,49892,49892,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77411,49796,49796,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78272,50037,50037,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78110,49881,49881,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78473,49853,49853,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78733,49996,49996,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83274,50313,50313,0.0453391,0.0526316,0.0,0.0,0.5,0.7,6.0,linear
13,84118,49302,49302,0.0759757,0.0954268,0.0,0.0,0.5,0.7,6.0,linear
14,81381,47076,47076,0.0930063,0.130094,0.0,0.0,0.5,0.7,6.0,linear
15,81849,46017,46017,0.112,0.16887,0.0,0.0,0.5,0.7,6.0,linear
16,82401,44781,44781,0.130307,0.205572,0.0,0.0,0.5,0.7,6.0,linear
17,81943,42970,42970,0.148748,0.2438,0.0,0.0,0.5,0.7,6.0,linear
18,82568,41789,41789,0.161258,0.26947,0.0,0.0,0.5,0.7,6.0,linear
19,83122,40901,40901,0.172179,0.2929,0.0,0.0,0.5,0.7,6.0,linear
20,84569,40433,40433,0.181387,0.311813,0.0,0.0,0.5,0.7,6.0,linear
21,84802,39843,39843,0.189316,0.328148,0.0,0.0,0.5,0.7,6.0,linear
22,85437,39258,39258,0.196204,0.34157,0.0,0.0,0.5,0.7,6.0,linear
23,84844,38520,38520,0.203127,0.354718,0.0,0.0,0.5,0.7,6.0,linear
24,83635,37614,37614,0.20961,0.368232,0.0,0.0,0.5,0.7,6.0,linear
25,83077,36744,36744,0.214408,0.378068,0.0,0.0,0.5,0.7,6.0,linear
26,83806,36267,36267,0.218902,0.387424,0.0,0.0,0.5,0.7,6.0,linear
27,83694,35598,35598,0.224158,0.398049,0.0,0.0,0.5,0.7,6.0,linear
28,83315,35076,35076,0.226539,0.40291,0.0,0.0,0.5,0.7,6.0,linear
29,83136,34780,34780,0.229869,0.409835,0.0,0.0,0.5,0.7,6.0,linear
30,83256,34680,34680,0.233119,0.41579,0.0,0.0,0.5,0.7,6.0,linear
31,82866,34351,34351,0.235022,0.419765,0.0,0.0,0.5,0.7,6.0,linear
32,82701,33774,33774,0.237883,0.425432,0.0,0.0,0.5,0.7,6.0,linear
33,82589,33554,33554,0.238925,0.427345,0.0,0.0,0.5,0.7,6.0,linear
34,82107,33373,33373,0.242197,0.433115,0.0,0.0,0.5,0.7,6.0,linear
35,81965,33009,33009,0.243633,0.43619,0.0,0.0,0.5,0.7,6.0,linear
