generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77575,48651,48651,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77870,48865,48865,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81429,51145,51145,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80920,51222,51222,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78093,50098,50098,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76288,49359,49359,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78436,50034,50034,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79036,50028,50028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78362,49787,49787,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78804,49958,49958,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78962,50188,50188,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86563,49886,49886,0.0805546,0.0921723,0.0,0.0,0.5,1.3,6.0,linear
13,88231,48208,48208,0.130008,0.160009,0.0,0.0,0.5,1.3,6.0,linear
14,86228,45695,45695,0.155082,0.210725,0.0,0.0,0.5,1.3,6.0,linear
15,85681,43629,43629,0.18171,0.264956,0.0,0.0,0.5,1.3,6.0,linear
16,85684,41031,41031,0.206715,0.317144,0.0,0.0,0.5,1.3,6.0,linear
17,85428,38633,38633,0.229736,0.365645,0.0,0.0,0.5,1.3,6.0,linear
18,85516,36427,36427,0.24976,0.406566,0.0,0.0,0.5,1.3,6.0,linear
19,85609,34656,34656,0.264632,0.437205,0.0,0.0,0.5,1.3,6.0,linear
20,86409,33584,33584,0.276226,0.461662,0.0,0.0,0.5,1.3,6.0,linear
21,85794,32291,32291,0.28556,0.480327,0.0,0.0,0.5,1.3,6.0,linear
22,85128,31088,31088,0.296069,0.500016,0.0,0.0,0.5,1.3,6.0,linear
23,84025,29918,29918,0.30342,0.515623,0.0,0.0,0.5,1.3,6.0,linear
24,83366,28798,28798,0.312261,0.532879,0.0,0.0,0.5,1.3,6.0,linear
25,82800,27736,27736,0.317928,0.543513,0.0,0.0,0.5,1.3,6.0,linear
26,82079,27062,27062,0.321604,0.549972,0.0,0.0,0.5,1.3,6.0,linear
27,81359,26465,26465,0.326153,0.557317,0.0,0.0,0.5,1.3,6.0,linear
28,80516,25688,25688,0.33116,0.56685,0.0,0.0,0.5,1.3,6.0,linear
29,79551,24853,24853,0.333328,0.571847,0.0,0.0,0.5,1.3,6.0,linear
30,79243,24331,24331,0.338512,0.580113,0.0,0.0,0.5,1.3,6.0,linear
31,78386,23794,23794,0.340018,0.582687,0.0,0.0,0.5,1.3,6.0,linear
32,77594,23490,23490,0.34187,0.584712,0.0,0.0,0.5,1.3,6.0,linear
33,76689,23152,23152,0.343958,0.588826,0.0,0.0,0.5,1.3,6.0,linear
34,76507,22712,22712,0.34702,0.593824,0.0,0.0,0.5,1.3,6.0,linear
35,75935,22226,22226,0.348491,0.597177,0.0,0.0,0.5,1.3,6.0,linear
36,75390,21900,21900,0.349363,0.599035,0.0,0.0,0.5,1.3,6.0,linear
37,74672,21730,21730,0.351858,0.602258,0.0,0.0,0.5,1.3,6.0,linear
38,73904,21476,21476,0.353154,0.603208,0.0,0.0,0.5,1.3,6.0,linear
39,73223,21277,21277,0.354351,0.606806,0.0,0.0,0.5,1.3,6.0,linear
40,73354,20914,20914,0.357475,0.61142,0.0,0.0,0.5,1.3,6.0,linear
41,73253,20610,20610,0.36028,0.616985,0.0,0.0,0.5,1.3,6.0,linear
42,72242,20094,20094,0.360805,0.617064,0.0,0.0,0.5,1.3,6.0,linear
43,71670,20012,20012,0.363149,0.620376,0.0,0.0,0.5,1.3,6.0,linear
44,71361,19679,19679,0.363999,0.622313,0.0,0.0,0.5,1.3,6.0,linear
45,70940,19448,19448,0.365664,0.623782,0.0,0.0,0.5,1.3,6.0,linear
46,70730,19323,19323,0.36485,0.622287,0.0,0.0,0.5,1.3,6.0,linear
47,70165,19248,19248,0.366544,0.625908,0.0,0.0,0.5,1.3,6.0,linear
48,69345,18965,18965,0.367981,0.627472,0.0,0.0,0.5,1.3,6.0,linear
49,69240,18885,18885,0.368308,0.628263,0.0,0.0,0.5,1.3,6.0,linear
50,69384,18771,18771,0.368582,0.629066,0.0,0.0,0.5,1.3,6.0,linear
51,69007,18434,18434,0.370714,0.63313,0.0,0.0,0.5,1.3,6.0,linear
52,68633,18355,18355,0.370118,0.630094,0.0,0.0,0.5,1.3,6.0,linear
53,68073,18274,18274,0.371453,0.632266,0.0,0.0,0.5,1.3,6.0,linear
54,67425,18231,18231,0.371738,0.633245,0.0,0.0,0.5,1.3,6.0,linear
55,67511,17998,17998,0.373814,0.636558,0.0,0.0,0.5,1.3,6.0,linear
56,67801,17860,17860,0.375446,0.637986,0.0,0.0,0.5,1.3,6.0,linear
57,67443,17890,17890,0.372852,0.634522,0.0,0.0,0.5,1.3,6.0,linear
58,67409,17879,17879,0.375915,0.638288,0.0,0.0,0.5,1.3,6.0,linear
59,67035,17578,17578,0.376312,0.639421,0.0,0.0,0.5,1.3,6.0,linear
60,66919,17612,17612,0.375922,0.638991,0.0,0.0,0.5,1.3,6.0,linear
61,66603,17544,17544,0.376731,0.641263,0.0,0.0,0.5,1.3,6.0,linear
62,66732,17432,17432,0.378536,0.64377,0.0,0.0,0.5,1.3,6.0,linear
63,65978,17242,17242,0.380392,0.648493,0.0,0.0,0.5,1.3,6.0,linear
64,65987,17078,17078,0.381788,0.649102,0.0,0.0,0.5,1.3,6.0,linear
65,65299,16903,16903,0.382451,0.64956,0.0,0.0,0.5,1.3,6.0,linear
66,64860,16772,16772,0.383852,0.651491,0.0,0.0,0.5,1.3,6.0,linear
67,64355,16525,16525,0.382918,0.65102,0.0,0.0,0.5,1.3,6.0,linear
68,64443,16415,16415,0.384817,0.653791,0.0,0.0,0.5,1.3,6.0,linear
69,63917,16280,16280,0.384922,0.652804,0.0,0.0,0.5,1.3,6.0,linear
70,63805,16270,16270,0.385457,0.653865,0.0,0.0,0.5,1.3,6.0,linear
71,63725,16217,16217,0.38794,0.657661,0.0,0.0,0.5,1.3,6.0,linear
72,63312,15822,15822,0.388446,0.658541,0.0,0.0,0.5,1.3,6.0,linear
73,63344,15770,15770,0.387168,0.65501,0.0,0.0,0.5,1.3,6.0,linear
74,63071,15894,15894,0.387409,0.655355,0.0,0.0,0.5,1.3,6.0,linear
75,62390,15617,15617,0.388349,0.656904,0.0,0.0,0.5,1.3,6.0,linear
76,62213,15302,15302,0.389674,0.660109,0.0,0.0,0.5,1.3,6.0,linear
77,62081,15237,15237,0.390199,0.659483,0.0,0.0,0.5,1.3,6.0,linear
78,61713,15247,15247,0.39278,0.663865,0.0,0.0,0.5,1.3,6.0,linear
79,61225,14953,14953,0.39311,0.664629,0.0,0.0,0.5,1.3,6.0,linear
