generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49187,49187,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77947,49164,49164,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80300,50595,50595,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79764,50583,50583,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78571,50136,50136,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78261,50246,50246,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78252,50087,50087,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77215,49419,49419,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77556,49528,49528,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79452,50453,50453,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80372,50859,50859,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84637,49571,49571,0.0695814,0.0797162,0.0,0.0,0.5,1.1,6.0,linear
13,86082,48269,48269,0.114054,0.142424,0.0,0.0,0.5,1.1,6.0,linear
14,85602,46766,46766,0.135308,0.186139,0.000184203,0.0,0.5,1.1,6.0,linear
15,84609,44518,44498,0.16121,0.238686,0.000993716,0.0,0.5,1.1,6.0,linear
16,84144,41896,41796,0.184348,0.286198,0.00311775,0.0,0.5,1.1,6.0,linear
17,84076,39850,39505,0.205808,0.330632,0.0068088,0.0,0.5,1.1,6.0,linear
18,84440,38200,37439,0.223582,0.367474,0.0123853,0.0,0.5,1.1,6.0,linear
19,85268,36822,35419,0.237539,0.396881,0.0191774,0.0,0.5,1.1,6.0,linear
20,85206,35416,33261,0.249289,0.420195,0.0279418,0.0,0.5,1.1,6.0,linear
21,85251,34298,31189,0.258018,0.438056,0.038832,0.0,0.5,1.1,6.0,linear
22,84989,33448,29177,0.265527,0.453052,0.0497442,0.0,0.5,1.1,6.0,linear
23,84661,32481,27297,0.271363,0.464857,0.0615924,0.0,0.5,1.1,6.0,linear
24,84215,31621,25389,0.277423,0.476678,0.0739897,0.0,0.5,1.1,6.0,linear
