generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49192,49192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78403,49435,49435,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80369,50654,50654,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80604,50985,50985,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77912,49888,49888,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76394,49273,49273,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77850,49755,49755,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79395,50221,50221,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79000,50009,50009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79245,50443,50443,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79202,50355,50355,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85681,49766,49766,0.0807076,0.0924971,0.0,0.0,0.5,1.3,6.0,linear
13,88378,48192,48192,0.131827,0.162925,0.0,0.0,0.5,1.3,6.0,linear
14,86521,45985,45985,0.15687,0.215193,5.46218e-05,0.0,0.5,1.3,6.0,linear
15,86009,43594,43589,0.182221,0.267172,0.000229745,0.0,0.5,1.3,6.0,linear
16,85251,40961,40943,0.208785,0.321039,0.000641289,0.0,0.5,1.3,6.0,linear
17,85027,38489,38426,0.231459,0.367702,0.00121958,0.0,0.5,1.3,6.0,linear
18,85463,36561,36433,0.248262,0.404049,0.00223824,0.0,0.5,1.3,6.0,linear
19,85834,34929,34693,0.262362,0.433783,0.00360508,0.0,0.5,1.3,6.0,linear
20,86271,33737,33353,0.275175,0.458909,0.00532196,0.0,0.5,1.3,6.0,linear
21,85965,32484,31897,0.28414,0.477299,0.00754108,0.0,0.5,1.3,6.0,linear
22,85594,31486,30725,0.291343,0.492381,0.0100171,0.0,0.5,1.3,6.0,linear
23,85014,30544,29543,0.297452,0.504822,0.0124492,0.0,0.5,1.3,6.0,linear
24,84516,29792,28569,0.301645,0.512003,0.0156018,0.0,0.5,1.3,6.0,linear
25,84512,29087,27578,0.307645,0.522874,0.0185714,0.0,0.5,1.3,6.0,linear
26,83850,28422,26682,0.310768,0.529273,0.021601,0.0,0.5,1.3,6.0,linear
27,82688,27601,25667,0.314416,0.536575,0.0251953,0.0,0.5,1.3,6.0,linear
28,82490,27150,24915,0.317661,0.542036,0.0287009,0.0,0.5,1.3,6.0,linear
29,82030,26934,24458,0.319417,0.544805,0.0328354,0.0,0.5,1.3,6.0,linear
30,81492,26756,23898,0.321498,0.548488,0.0366279,0.0,0.5,1.3,6.0,linear
31,81122,26510,23391,0.322241,0.550371,0.0409208,0.0,0.5,1.3,6.0,linear
32,80824,26238,22807,0.32353,0.552886,0.0452198,0.0,0.5,1.3,6.0,linear
33,80721,25940,22310,0.324839,0.555336,0.0500679,0.0,0.5,1.3,6.0,linear
34,80202,25507,21601,0.32571,0.556695,0.05431,0.0,0.5,1.3,6.0,linear
35,79977,25434,21156,0.325578,0.556899,0.0588489,0.0,0.5,1.3,6.0,linear
36,80052,25459,20893,0.327154,0.559296,0.0629915,0.0,0.5,1.3,6.0,linear
37,79798,25306,20389,0.328882,0.562274,0.0677798,0.0,0.5,1.3,6.0,linear
38,79616,25010,19775,0.328615,0.561767,0.0733829,0.0,0.5,1.3,6.0,linear
39,79551,24991,19458,0.329505,0.563503,0.0781858,0.0,0.5,1.3,6.0,linear
40,79678,24900,19062,0.329655,0.56297,0.0842372,0.0,0.5,1.3,6.0,linear
41,79349,24782,18617,0.330008,0.563231,0.0884362,0.0,0.5,1.3,6.0,linear
42,79274,24808,18357,0.330019,0.562605,0.0941849,0.0,0.5,1.3,6.0,linear
43,79360,24762,17921,0.330095,0.563115,0.0996075,0.0,0.5,1.3,6.0,linear
44,79169,24802,17571,0.328987,0.561271,0.105811,0.0,0.5,1.3,6.0,linear
45,79491,24929,17295,0.328167,0.560375,0.112066,0.0,0.5,1.3,6.0,linear
