generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
165,75783,22036,16869,0.351144,0.595918,0.08029,0.0,0.5,1.4,6.0,linear
166,76236,22263,16982,0.350493,0.594199,0.082339,0.0,0.5,1.4,6.0,linear
167,76502,22305,16965,0.350265,0.593246,0.0839964,0.0,0.5,1.4,6.0,linear
168,76572,22446,17006,0.349497,0.591255,0.0853873,0.0,0.5,1.4,6.0,linear
169,76566,22468,16939,0.349787,0.591422,0.0874299,0.0,0.5,1.4,6.0,linear
170,76200,22386,16634,0.349158,0.590535,0.0899611,0.0,0.5,1.4,6.0,linear
171,76390,22435,16515,0.34827,0.589805,0.0929842,0.0,0.5,1.4,6.0,linear
172,76604,22499,16394,0.349005,0.591303,0.0948965,0.0,0.5,1.4,6.0,linear
173,76476,22400,16093,0.349115,0.591246,0.0976334,0.0,0.5,1.4,6.0,linear
174,76846,22451,15951,0.346062,0.585828,0.100883,0.0,0.5,1.4,6.0,linear
175,77401,22859,16147,0.346455,0.586032,0.10324,0.0,0.5,1.4,6.0,linear
176,77386,23015,16088,0.345649,0.584123,0.106545,0.0,0.5,1.4,6.0,linear
177,77580,23252,16125,0.344398,0.582809,0.109403,0.0,0.5,1.4,6.0,linear
178,77547,23136,15959,0.344516,0.582617,0.112202,0.0,0.5,1.4,6.0,linear
179,77895,23321,15924,0.343753,0.581793,0.115242,0.0,0.5,1.4,6.0,linear
180,77594,23220,15681,0.342689,0.580238,0.116418,0.0,0.5,1.4,6.0,linear
181,78005,23522,15828,0.342385,0.578828,0.119742,0.0,0.5,1.4,6.0,linear
182,78267,23592,15659,0.342096,0.578673,0.12277,0.0,0.5,1.4,6.0,linear
183,78247,23640,15490,0.341781,0.578707,0.124897,0.0,0.5,1.4,6.0,linear
184,78424,23574,15322,0.34183,0.578579,0.128589,0.0,0.5,1.4,6.0,linear
185,78579,23819,15274,0.340388,0.576128,0.132661,0.0,0.5,1.4,6.0,linear
186,78344,23792,15044,0.34248,0.580173,0.135598,0.0,0.5,1.4,6.0,linear
187,79018,23762,14689,0.341971,0.578148,0.138689,0.0,0.5,1.4,6.0,linear
188,78476,23691,14455,0.340363,0.576749,0.142984,0.0,0.5,1.4,6.0,linear
189,78720,23928,14390,0.338804,0.573741,0.147502,0.0,0.5,1.4,6.0,linear
190,79107,24188,14312,0.337098,0.569787,0.152234,0.0,0.5,1.4,6.0,linear
191,79058,24246,14091,0.338681,0.573837,0.156179,0.0,0.5,1.4,6.0,linear
192,79041,24117,13804,0.336682,0.569446,0.159803,0.0,0.5,1.4,6.0,linear
193,79480,24686,14009,0.335648,0.567542,0.164269,0.0,0.5,1.4,6.0,linear
194,79028,24580,13644,0.336328,0.570698,0.168666,0.0,0.5,1.4,6.0,linear
195,79947,24636,13435,0.335824,0.568574,0.172997,0.0,0.5,1.4,6.0,linear
196,79902,24741,13307,0.333807,0.565141,0.178128,0.0,0.5,1.4,6.0,linear
197,80151,24915,13111,0.331071,0.55987,0.183795,0.0,0.5,1.4,6.0,linear
198,80259,25334,13075,0.330652,0.557518,0.188159,0.0,0.5,1.4,6.0,linear
199,80596,25443,12880,0.329879,0.558176,0.193733,0.0,0.5,1.4,6.0,linear
200,80878,25475,12767,0.330905,0.558842,0.197774,0.0,0.5,1.4,6.0,linear
201,80672,25326,12426,0.330601,0.558877,0.201591,0.0,0.5,1.4,6.0,linear
202,81075,25495,12222,0.330059,0.55764,0.207578,0.0,0.5,1.4,6.0,linear
203,81219,25580,11916,0.328704,0.55535,0.21325,0.0,0.5,1.4,6.0,linear
204,81386,25720,11778,0.328837,0.554876,0.217155,0.0,0.5,1.4,6.0,linear
205,81344,25886,11611,0.326358,0.551202,0.222338,0.0,0.5,1.4,6.0,linear
206,81974,26044,11438,0.324616,0.547656,0.227015,0.0,0.5,1.4,6.0,linear
207,81885,26183,11434,0.323834,0.546806,0.232265,0.0,0.5,1.4,6.0,linear
208,82117,26354,11177,0.322331,0.543215,0.237888,0.0,0.5,1.4,6.0,linear
209,82343,26440,10931,0.322378,0.543794,0.24216,0.0,0.5,1.4,6.0,linear
210,82472,26573,10794,0.321987,0.542651,0.24766,0.0,0.5,1.4,6.0,linear
211,82459,26627,10616,0.320712,0.540936,0.251535,0.0,0.5,1.4,6.0,linear
212,82727,26914,10451,0.320994,0.541592,0.256641,0.0,0.5,1.4,6.0,linear
213,82578,26744,10116,0.320511,0.541212,0.261821,0.0,0.5,1.4,6.0,linear
214,82758,26842,9905,0.320377,0.54095,0.265536,0.0,0.5,1.4,6.0,linear
215,82689,26852,9776,0.319216,0.537864,0.270027,0.0,0.5,1.4,6.0,linear
216,82671,27065,9673,0.317997,0.535515,0.275312,0.0,0.5,1.4,6.0,linear
217,83169,27524,9657,0.315999,0.532364,0.28088,0.0,0.5,1.4,6.0,linear
218,83623,27641,9471,0.315202,0.531768,0.285381,0.0,0.5,1.4,6.0,linear
219,83779,27700,9222,0.315109,0.531232,0.291348,0.0,0.5,1.4,6.0,linear
220,83638,27795,8969,0.314194,0.529611,0.296779,0.0,0.5,1.4,6.0,linear
221,84008,27893,8753,0.314992,0.531309,0.300583,0.0,0.5,1.4,6.0,linear
222,83979,27680,8466,0.314759,0.530704,0.305707,0.0,0.5,1.4,6.0,linear
223,83541,27686,8278,0.313399,0.528684,0.312151,0.0,0.5,1.4,6.0,linear
224,83966,27835,8022,0.312999,0.526196,0.319276,0.0,0.5,1.4,6.0,linear
225,84060,28218,7921,0.310598,0.521543,0.325149,0.0,0.5,1.4,6.0,linear
226,84451,28534,7847,0.309956,0.520752,0.330778,0.0,0.5,1.4,6.0,linear
227,84754,28754,7739,0.308655,0.518462,0.336205,0.0,0.5,1.4,6.0,linear
228,84941,28891,7549,0.309645,0.521098,0.339278,0.0,0.5,1.4,6.0,linear
229,84665,28664,7328,0.310445,0.521539,0.343721,0.0,0.5,1.4,6.0,linear
230,84313,28621,7167,0.310682,0.522997,0.347715,0.0,0.5,1.4,6.0,linear
231,84692,28530,6815,0.309571,0.520217,0.353296,0.0,0.5,1.4,6.0,linear
232,84885,28728,6664,0.308848,0.518779,0.358213,0.0,0.5,1.4,6.0,linear
233,84748,28743,6404,0.307689,0.516718,0.364227,0.0,0.5,1.4,6.0,linear
234,84963,28820,6277,0.307926,0.515807,0.368645,0.0,0.5,1.4,6.0,linear
235,84822,28869,6077,0.305547,0.513444,0.374998,0.0,0.5,1.4,6.0,linear
236,85089,28958,5962,0.3045,0.511162,0.380887,0.0,0.5,1.4,6.0,linear
237,85330,29280,5823,0.303312,0.508238,0.386636,0.0,0.5,1.4,6.0,linear
238,85063,29278,5550,0.302106,0.506601,0.392514,0.0,0.5,1.4,6.0,linear
239,85480,29642,5453,0.30069,0.503652,0.396976,0.0,0.5,1.4,6.0,linear
240,85661,29742,5361,0.300512,0.502571,0.401373,0.0,0.5,1.4,6.0,linear
241,85798,29854,5254,0.301553,0.504043,0.405662,0.0,0.5,1.4,6.0,linear
242,85734,29873,5113,0.301018,0.504334,0.411332,0.0,0.5,1.4,6.0,linear
243,85897,29902,4972,0.299465,0.502134,0.414754,0.0,0.5,1.4,6.0,linear
244,86406,30143,4953,0.299134,0.500809,0.41966,0.0,0.5,1.4,6.0,linear
245,86305,30101,4733,0.298925,0.500833,0.423694,0.0,0.5,1.4,6.0,linear
246,86418,30216,4641,0.297853,0.49858,0.4297,0.0,0.5,1.4,6.0,linear
247,86492,30371,4457,0.298959,0.500735,0.433657,0.0,0.5,1.4,6.0,linear
248,85943,30125,4167,0.296956,0.497576,0.439384,0.0,0.5,1.4,6.0,linear
249,86289,30369,4056,0.298756,0.500504,0.442968,0.0,0.5,1.4,6.0,linear
250,86535,30323,3919,0.298089,0.497933,0.447902,0.0,0.5,1.4,6.0,linear
251,86372,30470,3766,0.296839,0.496464,0.454102,0.0,0.5,1.4,6.0,linear
252,86630,30693,3643,0.29512,0.49344,0.458464,0.0,0.5,1.4,6.0,linear
253,86724,30781,3530,0.295434,0.49318,0.461455,0.0,0.5,1.4,6.0,linear
254,86777,30961,3543,0.294976,0.493019,0.466342,0.0,0.5,1.4,6.0,linear
255,86543,30762,3432,0.294563,0.492469,0.469001,0.0,0.5,1.4,6.0,linear
256,86185,30531,3345,0.294751,0.493226,0.473618,0.0,0.5,1.4,6.0,linear
257,86743,30772,3248,0.294592,0.492401,0.477598,0.0,0.5,1.4,6.0,linear
258,86366,30579,3101,0.294754,0.492496,0.481068,0.0,0.5,1.4,6.0,linear
259,86777,30612,2988,0.295146,0.492844,0.484919,0.0,0.5,1.4,6.0,linear
260,86885,30787,2899,0.294723,0.491611,0.488351,0.0,0.5,1.4,6.0,linear
261,86907,30888,2820,0.293079,0.48906,0.493724,0.0,0.5,1.4,6.0,linear
262,86957,30991,2725,0.2931,0.488179,0.497768,0.0,0.5,1.4,6.0,linear
263,86855,31046,2676,0.291949,0.486429,0.502858,0.0,0.5,1.4,6.0,linear
264,86882,31163,2487,0.291322,0.485702,0.506553,0.0,0.5,1.4,6.0,linear
265,86833,31068,2440,0.290558,0.484072,0.510707,0.0,0.5,1.4,6.0,linear
266,87195,31370,2356,0.290838,0.48448,0.513754,0.0,0.5,1.4,6.0,linear
267,87295,31264,2259,0.289087,0.48174,0.519123,0.0,0.5,1.4,6.0,linear
268,87528,31480,2185,0.28837,0.48088,0.523088,0.0,0.5,1.4,6.0,linear
269,87542,31512,2143,0.287012,0.478219,0.526373,0.0,0.5,1.4,6.0,linear
270,87985,31861,2169,0.287298,0.477457,0.528818,0.0,0.5,1.4,6.0,linear
271,87395,31723,2054,0.286899,0.476269,0.532981,0.0,0.5,1.4,6.0,linear
272,87397,31753,1945,0.286012,0.474922,0.536997,0.0,0.5,1.4,6.0,linear
273,87589,32014,1878,0.285581,0.475367,0.541675,0.0,0.5,1.4,6.0,linear
274,87881,31929,1780,0.286111,0.475977,0.54446,0.0,0.5,1.4,6.0,linear
275,88045,31976,1715,0.28497,0.474113,0.54904,0.0,0.5,1.4,6.0,linear
276,87737,31905,1626,0.284904,0.473669,0.553499,0.0,0.5,1.4,6.0,linear
277,87839,32006,1565,0.284766,0.472744,0.556207,0.0,0.5,1.4,6.0,linear
278,88036,32161,1513,0.283339,0.47034,0.560238,0.0,0.5,1.4,6.0,linear
279,88053,32368,1490,0.283886,0.471778,0.563922,0.0,0.5,1.4,6.0,linear
280,88457,32520,1445,0.282977,0.470023,0.567419,0.0,0.5,1.4,6.0,linear
281,88062,32553,1377,0.28259,0.469002,0.570895,0.0,0.5,1.4,6.0,linear
282,88207,32572,1331,0.282609,0.468759,0.575235,0.0,0.5,1.4,6.0,linear
283,87837,32427,1251,0.28131,0.466469,0.578728,0.0,0.5,1.4,6.0,linear
284,87981,32643,1214,0.280502,0.465471,0.582783,0.0,0.5,1.4,6.0,linear
285,87951,32495,1179,0.281153,0.465873,0.584011,0.0,0.5,1.4,6.0,linear
286,88081,32657,1129,0.282613,0.468394,0.585068,0.0,0.5,1.4,6.0,linear
287,88012,32533,1120,0.281595,0.466637,0.587655,0.0,0.5,1.4,6.0,linear
288,87884,32685,1080,0.282724,0.468829,0.589501,0.0,0.5,1.4,6.0,linear
289,87543,32482,1038,0.282293,0.467755,0.593211,0.0,0.5,1.4,6.0,linear
290,87445,32366,939,0.282961,0.469271,0.594937,0.0,0.5,1.4,6.0,linear
291,87859,32482,891,0.282166,0.467909,0.597983,0.0,0.5,1.4,6.0,linear
292,88290,32769,870,0.282138,0.467934,0.600404,0.0,0.5,1.4,6.0,linear
293,88260,32551,849,0.282486,0.468114,0.602493,0.0,0.5,1.4,6.0,linear
294,87908,32513,814,0.281641,0.467166,0.606811,0.0,0.5,1.4,6.0,linear
295,88380,32705,766,0.28106,0.465653,0.609804,0.0,0.5,1.4,6.0,linear
296,88106,32719,720,0.280101,0.463746,0.61391,0.0,0.5,1.4,6.0,linear
297,88252,32756,691,0.279788,0.463694,0.616951,0.0,0.5,1.4,6.0,linear
298,88249,32874,650,0.278774,0.461882,0.620448,0.0,0.5,1.4,6.0,linear
299,88793,33013,594,0.279702,0.462932,0.621837,0.0,0.5,1.4,6.0,linear
300,88845,33033,606,0.27981,0.462861,0.624188,0.0,0.5,1.4,6.0,linear
301,88321,32988,611,0.278406,0.461325,0.627089,0.0,0.5,1.4,6.0,linear
302,88435,33174,573,0.277139,0.459126,0.628805,0.0,0.5,1.4,6.0,linear
303,88812,33257,541,0.278335,0.460784,0.629574,0.0,0.5,1.4,6.0,linear
304,88607,33093,530,0.277067,0.458066,0.631661,0.0,0.5,1.4,6.0,linear
