generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49003,49003,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77887,48949,48949,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79493,50009,50009,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81062,50916,50916,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80099,50834,50834,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77030,49647,49647,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76848,49603,49603,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78867,50244,50244,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78808,49790,49790,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77916,49674,49674,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79390,50581,50581,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80425,50755,50755,0.00665546,0.0079305,0.0,0.0,0.5,0.1,6.0,linear
13,78548,49540,49540,0.0122076,0.016131,0.0,0.0,0.5,0.1,6.0,linear
14,78419,49251,49251,0.0149132,0.0214654,0.0,0.0,0.5,0.1,6.0,linear
15,78702,49215,49215,0.0187554,0.0289483,0.0,0.0,0.5,0.1,6.0,linear
16,79296,49241,49241,0.0221124,0.0359835,0.0,0.0,0.5,0.1,6.0,linear
17,79575,48985,48985,0.0258293,0.0432673,0.0,0.0,0.5,0.1,6.0,linear
18,78933,48443,48443,0.0284969,0.0487809,0.0,0.0,0.5,0.1,6.0,linear
19,78961,48416,48416,0.0313453,0.0545262,0.0,0.0,0.5,0.1,6.0,linear
20,80512,49097,49097,0.0337265,0.0589438,0.0,0.0,0.5,0.1,6.0,linear
21,80297,48714,48714,0.035759,0.0629139,0.0,0.0,0.5,0.1,6.0,linear
22,78719,47676,47676,0.0381347,0.0679532,0.0,0.0,0.5,0.1,6.0,linear
23,79076,47750,47750,0.0405342,0.0726454,0.0,0.0,0.5,0.1,6.0,linear
24,80272,48074,48074,0.0421108,0.0760538,0.0,0.0,0.5,0.1,6.0,linear
25,80906,48105,48105,0.0436803,0.0792422,0.0,0.0,0.5,0.1,6.0,linear
26,80304,47895,47895,0.0446484,0.0812503,0.0,0.0,0.5,0.1,6.0,linear
27,80474,47918,47918,0.0463389,0.0844068,0.0,0.0,0.5,0.1,6.0,linear
28,80941,48227,48227,0.0468459,0.0856723,0.0,0.0,0.5,0.1,6.0,linear
29,79857,47695,47695,0.0483415,0.0886606,0.0,0.0,0.5,0.1,6.0,linear
30,79457,47579,47579,0.049395,0.090905,0.0,0.0,0.5,0.1,6.0,linear
31,80306,47737,47737,0.0505535,0.0931116,0.0,0.0,0.5,0.1,6.0,linear
32,79901,47292,47292,0.0521481,0.0966382,0.0,0.0,0.5,0.1,6.0,linear
33,80262,47401,47401,0.0526065,0.0973223,0.0,0.0,0.5,0.1,6.0,linear
34,80356,47560,47560,0.0532692,0.0985271,0.0,0.0,0.5,0.1,6.0,linear
35,80015,47295,47295,0.0543989,0.10107,0.0,0.0,0.5,0.1,6.0,linear
36,81025,47730,47730,0.0553472,0.10265,0.0,0.0,0.5,0.1,6.0,linear
37,81570,47857,47857,0.0544389,0.10082,0.0,0.0,0.5,0.1,6.0,linear
38,79509,47173,47173,0.0557532,0.103639,0.0,0.0,0.5,0.1,6.0,linear
39,79707,47217,47217,0.0554695,0.10305,0.0,0.0,0.5,0.1,6.0,linear
40,80350,47350,47350,0.0559257,0.104084,0.0,0.0,0.5,0.1,6.0,linear
41,80950,47373,47373,0.0555833,0.103402,0.0,0.0,0.5,0.1,6.0,linear
42,79646,46778,46778,0.0571779,0.106464,0.0,0.0,0.5,0.1,6.0,linear
43,80472,47087,47087,0.0574442,0.106755,0.0,0.0,0.5,0.1,6.0,linear
44,81162,47389,47389,0.057607,0.107024,0.0,0.0,0.5,0.1,6.0,linear
45,81053,47313,47313,0.0579694,0.107956,0.0,0.0,0.5,0.1,6.0,linear
46,80075,46828,46828,0.0587889,0.109757,0.0,0.0,0.5,0.1,6.0,linear
47,79689,46625,46625,0.0601041,0.112031,0.0,0.0,0.5,0.1,6.0,linear
48,80680,46927,46927,0.0596266,0.111645,0.0,0.0,0.5,0.1,6.0,linear
49,80736,47030,47030,0.0600025,0.112118,0.0,0.0,0.5,0.1,6.0,linear
50,81239,47397,47397,0.0597124,0.111295,0.0,0.0,0.5,0.1,6.0,linear
51,81035,47396,47396,0.0594539,0.110901,0.0,0.0,0.5,0.1,6.0,linear
52,80595,47255,47255,0.0606494,0.113405,0.0,0.0,0.5,0.1,6.0,linear
53,80036,46991,46991,0.0604709,0.113043,0.0,0.0,0.5,0.1,6.0,linear
54,79619,46573,46573,0.0616212,0.115333,0.0,0.0,0.5,0.1,6.0,linear
55,79607,46378,46378,0.0618649,0.115851,0.0,0.0,0.5,0.1,6.0,linear
56,80221,46486,46486,0.0621099,0.116234,0.0,0.0,0.5,0.1,6.0,linear
57,81836,47125,47125,0.0612596,0.11477,0.0,0.0,0.5,0.1,6.0,linear
58,81911,47351,47351,0.0603119,0.112752,0.0,0.0,0.5,0.1,6.0,linear
59,80938,47117,47117,0.0604035,0.113064,0.0,0.0,0.5,0.1,6.0,linear
60,80535,46990,46990,0.0606129,0.113295,0.0,0.0,0.5,0.1,6.0,linear
61,80219,46870,46870,0.060453,0.112934,0.0,0.0,0.5,0.1,6.0,linear
62,81261,47267,47267,0.0597331,0.111514,0.0,0.0,0.5,0.1,6.0,linear
63,80308,46727,46727,0.0594184,0.110793,0.0,0.0,0.5,0.1,6.0,linear
