generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49110,49110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78030,49077,49077,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79999,50272,50272,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80513,50867,50867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79774,50862,50862,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78009,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76860,49465,49465,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77415,49478,49478,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78331,49779,49779,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78408,49655,49655,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79634,50439,50439,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89145,50993,50993,0.089331,0.101505,0.0,0.0,0.5,1.5,6.0,linear
13,90689,48816,48816,0.146103,0.176797,0.0,0.0,0.5,1.5,6.0,linear
14,86010,45045,45045,0.174882,0.234424,0.0,0.0,0.5,1.5,6.0,linear
15,85024,42067,42067,0.204033,0.295736,0.0,0.0,0.5,1.5,6.0,linear
16,86476,39877,39877,0.230047,0.350893,0.0,0.0,0.5,1.5,6.0,linear
17,86998,37311,37311,0.253973,0.402001,0.0,0.0,0.5,1.5,6.0,linear
18,87417,35162,35162,0.274201,0.443289,0.0,0.0,0.5,1.5,6.0,linear
19,87141,33246,33246,0.290907,0.476794,0.0,0.0,0.5,1.5,6.0,linear
20,87112,31775,31775,0.304129,0.503359,0.0,0.0,0.5,1.5,6.0,linear
21,85954,30177,30177,0.312814,0.520666,0.0,0.0,0.5,1.5,6.0,linear
22,85165,28624,28624,0.322849,0.539233,0.0,0.0,0.5,1.5,6.0,linear
23,84269,27575,27575,0.329389,0.552419,0.0,0.0,0.5,1.5,6.0,linear
24,83217,26383,26383,0.337609,0.568246,0.0,0.0,0.5,1.5,6.0,linear
25,82113,25350,25350,0.343745,0.578486,0.0,0.0,0.5,1.5,6.0,linear
