generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49101,49101,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78258,49090,49090,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80148,50516,50516,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79696,50368,50368,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78058,49719,49719,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77379,49370,49370,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79234,50150,50150,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79165,50133,50133,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78255,49636,49636,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78033,49769,49769,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79562,50654,50654,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83950,50371,50371,0.0516498,0.0598808,0.0,0.0,0.5,0.8,6.0,linear
13,84079,48774,48774,0.0867749,0.109276,0.0,0.0,0.5,0.8,6.0,linear
14,81422,46326,46326,0.108599,0.152604,4.89485e-05,0.0,0.5,0.8,6.0,linear
15,81372,44821,44815,0.127786,0.193416,0.000250248,0.0,0.5,0.8,6.0,linear
16,82957,43553,43527,0.147317,0.23314,0.000656435,0.0,0.5,0.8,6.0,linear
17,83611,42224,42155,0.163162,0.265101,0.00142041,0.0,0.5,0.8,6.0,linear
18,83469,40775,40624,0.178442,0.297282,0.00251599,0.0,0.5,0.8,6.0,linear
19,84046,39661,39390,0.190723,0.322059,0.00397568,0.0,0.5,0.8,6.0,linear
20,84349,38952,38511,0.199478,0.340137,0.00570665,0.0,0.5,0.8,6.0,linear
21,84504,38229,37620,0.206504,0.354672,0.00799289,0.0,0.5,0.8,6.0,linear
22,84067,37338,36466,0.212274,0.366985,0.0105121,0.0,0.5,0.8,6.0,linear
23,84733,36982,35844,0.21814,0.37831,0.0131364,0.0,0.5,0.8,6.0,linear
24,84091,36245,34876,0.223789,0.389326,0.0158157,0.0,0.5,0.8,6.0,linear
25,83896,35740,34093,0.22828,0.398859,0.0192082,0.0,0.5,0.8,6.0,linear
26,83858,35259,33291,0.232426,0.406924,0.0225976,0.0,0.5,0.8,6.0,linear
27,83433,34715,32411,0.234012,0.410616,0.0263605,0.0,0.5,0.8,6.0,linear
28,83666,34599,32032,0.237658,0.417972,0.0297186,0.0,0.5,0.8,6.0,linear
29,83509,34063,31183,0.239042,0.421255,0.0331683,0.0,0.5,0.8,6.0,linear
30,83055,33801,30645,0.240643,0.424288,0.0364443,0.0,0.5,0.8,6.0,linear
31,83326,33712,30253,0.241784,0.426234,0.0395938,0.0,0.5,0.8,6.0,linear
32,83540,33651,29890,0.242598,0.427755,0.0428984,0.0,0.5,0.8,6.0,linear
33,83473,33536,29477,0.244487,0.432148,0.04606,0.0,0.5,0.8,6.0,linear
34,83266,33326,29040,0.245756,0.43458,0.0495768,0.0,0.5,0.8,6.0,linear
35,83464,33313,28649,0.246235,0.435514,0.0531645,0.0,0.5,0.8,6.0,linear
36,83372,33267,28293,0.24657,0.436288,0.0575734,0.0,0.5,0.8,6.0,linear
37,82997,33135,27807,0.247377,0.437668,0.0606451,0.0,0.5,0.8,6.0,linear
