generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48897,48897,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77900,48990,48990,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79625,49931,49931,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80387,50531,50531,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80159,50769,50769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78678,50502,50502,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77020,49659,49659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76999,49506,49506,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78456,49868,49868,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78587,49741,49741,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79933,50353,50353,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85874,49917,49917,0.0741754,0.0846351,0.0,0.0,0.5,1.2,6.0,linear
13,87444,48345,48345,0.121556,0.150372,0.0,0.0,0.5,1.2,6.0,linear
14,85398,46007,46007,0.146182,0.19975,0.0,0.0,0.5,1.2,6.0,linear
15,84693,43621,43621,0.172909,0.253731,0.0,0.0,0.5,1.2,6.0,linear
16,84912,41465,41465,0.197094,0.305862,0.0,0.0,0.5,1.2,6.0,linear
17,85436,39428,39428,0.219452,0.351455,0.0,0.0,0.5,1.2,6.0,linear
18,85688,37475,37475,0.23728,0.387909,0.0,0.0,0.5,1.2,6.0,linear
19,85578,35823,35823,0.253081,0.421358,0.0,0.0,0.5,1.2,6.0,linear
20,85725,34258,34258,0.264556,0.445537,0.0,0.0,0.5,1.2,6.0,linear
21,85957,33102,33102,0.276019,0.467254,0.0,0.0,0.5,1.2,6.0,linear
22,85280,31880,31880,0.285182,0.486069,0.0,0.0,0.5,1.2,6.0,linear
23,84717,30755,30755,0.294875,0.503572,0.0,0.0,0.5,1.2,6.0,linear
24,83238,29427,29427,0.302016,0.517868,0.0,0.0,0.5,1.2,6.0,linear
25,82737,28647,28647,0.308638,0.530796,0.0,0.0,0.5,1.2,6.0,linear
26,81551,27651,27651,0.314791,0.543629,0.0,0.0,0.5,1.2,6.0,linear
27,80732,26708,26708,0.320013,0.552962,0.0,0.0,0.5,1.2,6.0,linear
28,79835,25897,25897,0.326124,0.562892,0.0,0.0,0.5,1.2,6.0,linear
29,78784,25014,25014,0.330859,0.571697,0.0,0.0,0.5,1.2,6.0,linear
30,77918,24277,24277,0.335053,0.579591,0.0,0.0,0.5,1.2,6.0,linear
31,76390,23470,23470,0.339179,0.587123,0.0,0.0,0.5,1.2,6.0,linear
32,75805,22932,22932,0.342374,0.592089,0.0,0.0,0.5,1.2,6.0,linear
33,75011,22427,22427,0.345238,0.597263,0.0,0.0,0.5,1.2,6.0,linear
34,74241,22082,22082,0.347535,0.601529,0.0,0.0,0.5,1.2,6.0,linear
35,73025,21323,21323,0.352471,0.610594,0.0,0.0,0.5,1.2,6.0,linear
36,71966,20576,20576,0.35766,0.618713,0.0,0.0,0.5,1.2,6.0,linear
37,71017,19955,19955,0.359888,0.621476,0.0,0.0,0.5,1.2,6.0,linear
38,70188,19702,19702,0.362624,0.626552,0.0,0.0,0.5,1.2,6.0,linear
39,69045,19030,19030,0.365118,0.630456,0.0,0.0,0.5,1.2,6.0,linear
40,68223,18452,18452,0.36963,0.636815,0.0,0.0,0.5,1.2,6.0,linear
41,67564,18113,18113,0.371843,0.63975,0.0,0.0,0.5,1.2,6.0,linear
42,66251,17757,17757,0.372295,0.639427,0.0,0.0,0.5,1.2,6.0,linear
43,65422,17499,17499,0.373475,0.641742,0.0,0.0,0.5,1.2,6.0,linear
44,64991,17178,17178,0.375951,0.64559,0.0,0.0,0.5,1.2,6.0,linear
45,64502,16842,16842,0.378772,0.649864,0.0,0.0,0.5,1.2,6.0,linear
46,63772,16381,16381,0.381913,0.654871,0.0,0.0,0.5,1.2,6.0,linear
47,63024,16031,16031,0.385473,0.661476,0.0,0.0,0.5,1.2,6.0,linear
48,61872,15527,15527,0.388487,0.667092,0.0,0.0,0.5,1.2,6.0,linear
49,61397,15125,15125,0.391761,0.671207,0.0,0.0,0.5,1.2,6.0,linear
50,60236,14736,14736,0.393722,0.671652,0.0,0.0,0.5,1.2,6.0,linear
51,59362,14488,14488,0.394946,0.672825,0.0,0.0,0.5,1.2,6.0,linear
52,58701,14264,14264,0.397037,0.674415,0.0,0.0,0.5,1.2,6.0,linear
53,57683,13773,13773,0.400373,0.681559,0.0,0.0,0.5,1.2,6.0,linear
54,57492,13454,13454,0.402678,0.682187,0.0,0.0,0.5,1.2,6.0,linear
55,56307,13223,13223,0.402554,0.680073,0.0,0.0,0.5,1.2,6.0,linear
56,55328,13160,13160,0.402991,0.681984,0.0,0.0,0.5,1.2,6.0,linear
57,54820,12969,12969,0.405869,0.685989,0.0,0.0,0.5,1.2,6.0,linear
58,54321,12641,12641,0.408015,0.689883,0.0,0.0,0.5,1.2,6.0,linear
59,53925,12436,12436,0.410527,0.693078,0.0,0.0,0.5,1.2,6.0,linear
60,53214,12039,12039,0.412407,0.695423,0.0,0.0,0.5,1.2,6.0,linear
61,53019,11893,11893,0.416413,0.70133,0.0,0.0,0.5,1.2,6.0,linear
