generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49143,49143,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77675,48847,48847,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79091,49870,49870,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80415,50713,50713,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79974,50675,50675,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78227,50065,50065,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77727,49789,49789,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78096,49913,49913,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77958,49697,49697,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77478,49421,49421,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78864,50013,50013,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93001,50068,50068,0.130164,0.145982,0.0,0.0,0.5,2.3,6.0,linear
13,97222,47952,47952,0.204536,0.24363,0.0,0.0,0.5,2.3,6.0,linear
14,93479,44354,44354,0.237405,0.308764,7.98913e-06,0.0,0.5,2.3,6.0,linear
15,91184,40371,40370,0.27091,0.379824,3.91579e-05,0.0,0.5,2.3,6.0,linear
16,91609,37000,36996,0.301701,0.444932,7.60086e-05,0.0,0.5,2.3,6.0,linear
17,92273,33784,33773,0.329547,0.503123,0.000157093,0.0,0.5,2.3,6.0,linear
18,91538,30532,30513,0.351954,0.548164,0.000354695,0.0,0.5,2.3,6.0,linear
19,90209,27948,27910,0.369586,0.584861,0.000500015,0.0,0.5,2.3,6.0,linear
20,89213,25966,25902,0.382457,0.609255,0.000809858,0.0,0.5,2.3,6.0,linear
21,87854,24123,24034,0.394638,0.631941,0.00104788,0.0,0.5,2.3,6.0,linear
22,86344,22362,22260,0.404693,0.648753,0.00151336,0.0,0.5,2.3,6.0,linear
23,84121,20965,20836,0.414209,0.664027,0.00187992,0.0,0.5,2.3,6.0,linear
24,81787,19467,19319,0.421446,0.67418,0.00235401,0.0,0.5,2.3,6.0,linear
25,79948,18488,18317,0.42953,0.684695,0.00285185,0.0,0.5,2.3,6.0,linear
26,78326,17454,17250,0.437241,0.696555,0.0033466,0.0,0.5,2.3,6.0,linear
27,76307,16553,16311,0.443807,0.704452,0.00392117,0.0,0.5,2.3,6.0,linear
28,74157,15655,15397,0.449836,0.712285,0.00459293,0.0,0.5,2.3,6.0,linear
29,72418,14816,14523,0.457301,0.720393,0.0053415,0.0,0.5,2.3,6.0,linear
30,69892,13890,13570,0.463808,0.728915,0.00596399,0.0,0.5,2.3,6.0,linear
31,68680,13226,12878,0.470795,0.735975,0.00688311,0.0,0.5,2.3,6.0,linear
32,66502,12542,12148,0.475449,0.741334,0.00785911,0.0,0.5,2.3,6.0,linear
33,65165,11907,11498,0.481814,0.747824,0.0081674,0.0,0.5,2.3,6.0,linear
34,63555,11398,10960,0.487297,0.75246,0.0094787,0.0,0.5,2.3,6.0,linear
35,61928,10874,10420,0.494049,0.759793,0.0102918,0.0,0.5,2.3,6.0,linear
36,60292,10216,9746,0.500531,0.766557,0.0111511,0.0,0.5,2.3,6.0,linear
37,58835,9745,9268,0.508379,0.773803,0.0120331,0.0,0.5,2.3,6.0,linear
38,57003,9029,8543,0.513551,0.780634,0.0123264,0.0,0.5,2.3,6.0,linear
39,56392,8680,8221,0.523205,0.789234,0.0127354,0.0,0.5,2.3,6.0,linear
40,54274,7965,7508,0.532267,0.798378,0.0132404,0.0,0.5,2.3,6.0,linear
41,52410,7227,6791,0.542318,0.806106,0.0138495,0.0,0.5,2.3,6.0,linear
42,50292,6673,6220,0.552002,0.811977,0.0148335,0.0,0.5,2.3,6.0,linear
43,48320,6202,5766,0.563433,0.819512,0.0150234,0.0,0.5,2.3,6.0,linear
44,46537,5629,5190,0.574987,0.828467,0.0162119,0.0,0.5,2.3,6.0,linear
45,44938,5148,4710,0.587385,0.835629,0.0171169,0.0,0.5,2.3,6.0,linear
46,42990,4774,4364,0.600356,0.845284,0.0177808,0.0,0.5,2.3,6.0,linear
47,41233,4262,3861,0.612342,0.853674,0.0174079,0.0,0.5,2.3,6.0,linear
48,39758,3817,3443,0.628527,0.865574,0.0175657,0.0,0.5,2.3,6.0,linear
49,38000,3273,2936,0.648073,0.880022,0.0170969,0.0,0.5,2.3,6.0,linear
50,36429,2789,2499,0.668139,0.893121,0.0172283,0.0,0.5,2.3,6.0,linear
51,34564,2351,2103,0.693075,0.905354,0.0161588,0.0,0.5,2.3,6.0,linear
52,32615,1950,1750,0.715075,0.914577,0.0157836,0.0,0.5,2.3,6.0,linear
53,30932,1597,1411,0.74204,0.925766,0.0143326,0.0,0.5,2.3,6.0,linear
54,29134,1259,1096,0.769417,0.936674,0.0134723,0.0,0.5,2.3,6.0,linear
55,28080,1026,881,0.799373,0.945639,0.0131403,0.0,0.5,2.3,6.0,linear
56,26302,802,679,0.826666,0.955237,0.0135942,0.0,0.5,2.3,6.0,linear
57,25260,592,472,0.855936,0.966669,0.0121008,0.0,0.5,2.3,6.0,linear
58,24504,423,329,0.883762,0.97505,0.0110407,0.0,0.5,2.3,6.0,linear
59,23427,302,235,0.909871,0.982152,0.00989518,0.0,0.5,2.3,6.0,linear
60,22606,201,161,0.934282,0.987924,0.00754773,0.0,0.5,2.3,6.0,linear
61,22176,123,96,0.953807,0.992758,0.00498135,0.0,0.5,2.3,6.0,linear
62,21706,68,53,0.968104,0.995937,0.00354402,0.0,0.5,2.3,6.0,linear
63,21303,43,33,0.979829,0.99754,0.00250685,0.0,0.5,2.3,6.0,linear
64,21102,23,19,0.98693,0.998731,0.00183357,0.0,0.5,2.3,6.0,linear
65,20856,15,13,0.990984,0.999284,0.00114493,0.0,0.5,2.3,6.0,linear
66,20816,8,6,0.994585,0.999617,0.000646924,0.0,0.5,2.3,6.0,linear
67,20679,3,3,0.996693,0.999855,0.000265547,0.0,0.5,2.3,6.0,linear
68,20832,0,0,0.998656,1.0,4.79869e-05,0.0,0.5,2.3,6.0,linear

