generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49700,49700,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78242,49517,49517,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79152,50028,50028,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79205,50141,50141,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78397,50020,50020,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78298,49892,49892,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77991,49805,49805,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79573,50437,50437,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79650,50562,50562,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78054,49809,49809,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77069,49408,49408,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84566,49726,49726,0.0686513,0.0790275,0.0,0.0,0.5,1.1,6.0,linear
13,87015,48601,48601,0.113255,0.14147,0.0,0.0,0.5,1.1,6.0,linear
14,85859,46619,46619,0.136436,0.188138,0.000102822,0.0,0.5,1.1,6.0,linear
15,84198,44122,44110,0.16169,0.240008,0.000459334,0.0,0.5,1.1,6.0,linear
16,84613,42269,42221,0.184134,0.2858,0.00153057,0.0,0.5,1.1,6.0,linear
17,84096,39870,39697,0.205684,0.329329,0.00346919,0.0,0.5,1.1,6.0,linear
18,83833,37900,37530,0.222734,0.364696,0.00642241,0.0,0.5,1.1,6.0,linear
19,84710,36619,35909,0.236489,0.393828,0.0105022,0.0,0.5,1.1,6.0,linear
20,85484,35655,34507,0.2481,0.41753,0.0154286,0.0,0.5,1.1,6.0,linear
21,85325,34450,32818,0.25622,0.435314,0.0211008,0.0,0.5,1.1,6.0,linear
22,85273,33801,31492,0.263275,0.449111,0.0278613,0.0,0.5,1.1,6.0,linear
23,84768,32833,29882,0.270865,0.464171,0.0347658,0.0,0.5,1.1,6.0,linear
24,84288,31904,28343,0.275849,0.473677,0.0427787,0.0,0.5,1.1,6.0,linear
25,83367,31041,26791,0.280697,0.483451,0.0509195,0.0,0.5,1.1,6.0,linear
26,83252,30548,25712,0.285401,0.493233,0.0592302,0.0,0.5,1.1,6.0,linear
27,82968,29915,24423,0.288886,0.498912,0.0671938,0.0,0.5,1.1,6.0,linear
28,82810,29580,23492,0.2906,0.502735,0.075286,0.0,0.5,1.1,6.0,linear
29,82695,29444,22720,0.292754,0.506682,0.0825138,0.0,0.5,1.1,6.0,linear
30,82282,29104,21777,0.294778,0.510596,0.0892539,0.0,0.5,1.1,6.0,linear
31,82080,28850,20945,0.297316,0.515234,0.0967404,0.0,0.5,1.1,6.0,linear
32,81778,28443,20053,0.297537,0.514906,0.10316,0.0,0.5,1.1,6.0,linear
33,81706,28218,19480,0.299345,0.518033,0.109422,0.0,0.5,1.1,6.0,linear
34,81369,28078,18842,0.300202,0.520012,0.115006,0.0,0.5,1.1,6.0,linear
35,81359,27965,18306,0.300396,0.520037,0.12113,0.0,0.5,1.1,6.0,linear
36,80926,27779,17772,0.300979,0.521891,0.126397,0.0,0.5,1.1,6.0,linear
37,80869,27597,17182,0.302527,0.525235,0.131269,0.0,0.5,1.1,6.0,linear
38,81062,27545,16794,0.303297,0.525524,0.136236,0.0,0.5,1.1,6.0,linear
39,80860,27319,16289,0.30537,0.529291,0.139454,0.0,0.5,1.1,6.0,linear
40,80428,27131,15877,0.30425,0.528259,0.143876,0.0,0.5,1.1,6.0,linear
41,80547,27333,15619,0.303998,0.528154,0.147378,0.0,0.5,1.1,6.0,linear
42,80232,27135,15367,0.304779,0.529288,0.150763,0.0,0.5,1.1,6.0,linear
43,79979,26952,15050,0.304363,0.527958,0.15424,0.0,0.5,1.1,6.0,linear
44,79836,26887,14759,0.306224,0.530968,0.15581,0.0,0.5,1.1,6.0,linear
45,79465,26805,14627,0.304992,0.529394,0.15895,0.0,0.5,1.1,6.0,linear
46,79327,26745,14345,0.304973,0.529448,0.161296,0.0,0.5,1.1,6.0,linear
47,79649,26979,14306,0.30548,0.52923,0.163078,0.0,0.5,1.1,6.0,linear
48,79804,27038,14150,0.306811,0.531695,0.163927,0.0,0.5,1.1,6.0,linear
49,79836,26792,13908,0.306005,0.531142,0.166622,0.0,0.5,1.1,6.0,linear
50,79738,26818,13745,0.304773,0.528755,0.169498,0.0,0.5,1.1,6.0,linear
51,79774,26845,13587,0.305487,0.530128,0.170122,0.0,0.5,1.1,6.0,linear
52,79796,26857,13522,0.30411,0.527583,0.171758,0.0,0.5,1.1,6.0,linear
53,79914,26993,13544,0.304867,0.529854,0.171794,0.0,0.5,1.1,6.0,linear
54,79864,26885,13420,0.306015,0.530956,0.172654,0.0,0.5,1.1,6.0,linear
55,79429,26738,13326,0.30755,0.533963,0.172795,0.0,0.5,1.1,6.0,linear
56,79416,26622,13207,0.307604,0.534188,0.173247,0.0,0.5,1.1,6.0,linear
57,79597,26603,13247,0.308052,0.535362,0.173507,0.0,0.5,1.1,6.0,linear
58,79509,26652,13145,0.308217,0.535164,0.174567,0.0,0.5,1.1,6.0,linear
59,79045,26294,12971,0.30824,0.535338,0.176174,0.0,0.5,1.1,6.0,linear
60,79560,26453,13054,0.307253,0.533584,0.176418,0.0,0.5,1.1,6.0,linear
61,79892,26550,13088,0.306596,0.53252,0.17685,0.0,0.5,1.1,6.0,linear
62,79681,26608,13110,0.305723,0.531664,0.176891,0.0,0.5,1.1,6.0,linear
63,79735,26856,13159,0.305562,0.53059,0.17835,0.0,0.5,1.1,6.0,linear
64,79532,26833,13096,0.305716,0.531819,0.180424,0.0,0.5,1.1,6.0,linear
65,79663,26594,12930,0.305945,0.532045,0.179315,0.0,0.5,1.1,6.0,linear
66,79729,26666,13031,0.306253,0.530475,0.178107,0.0,0.5,1.1,6.0,linear
67,79666,26853,13129,0.304936,0.528959,0.178149,0.0,0.5,1.1,6.0,linear
68,79651,26850,13031,0.305027,0.529407,0.178629,0.0,0.5,1.1,6.0,linear
69,79696,26869,13012,0.30568,0.530211,0.178945,0.0,0.5,1.1,6.0,linear
