generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49314,49314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77913,49174,49174,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80115,50461,50461,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80156,50737,50737,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78936,50211,50211,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77682,49671,49671,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77285,49319,49319,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79517,50271,50271,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79326,50080,50080,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78273,49805,49805,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78116,49811,49811,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83603,49854,49854,0.0576057,0.0665255,0.0,0.0,0.5,0.9,6.0,linear
13,85440,48865,48865,0.0958851,0.120355,0.0,0.0,0.5,0.9,6.0,linear
14,83137,46550,46550,0.116303,0.162061,0.0,0.0,0.5,0.9,6.0,linear
15,82089,44539,44539,0.139141,0.208375,0.0,0.0,0.5,0.9,6.0,linear
16,82816,42969,42969,0.160332,0.252426,0.0,0.0,0.5,0.9,6.0,linear
17,83376,41230,41230,0.177802,0.288342,0.0,0.0,0.5,0.9,6.0,linear
18,83970,39917,39917,0.194806,0.323303,0.0,0.0,0.5,0.9,6.0,linear
19,85047,38916,38916,0.207427,0.348945,0.0,0.0,0.5,0.9,6.0,linear
20,84936,37941,37941,0.217842,0.371446,0.0,0.0,0.5,0.9,6.0,linear
21,84657,36857,36857,0.226547,0.388366,0.0,0.0,0.5,0.9,6.0,linear
22,84280,35821,35821,0.234133,0.403468,0.0,0.0,0.5,0.9,6.0,linear
23,84592,35288,35288,0.240815,0.417543,0.0,0.0,0.5,0.9,6.0,linear
24,84039,34392,34392,0.246844,0.429858,0.0,0.0,0.5,0.9,6.0,linear
25,83351,33546,33546,0.251891,0.439848,0.0,0.0,0.5,0.9,6.0,linear
26,83346,33144,33144,0.256989,0.449379,0.0,0.0,0.5,0.9,6.0,linear
27,83083,32543,32543,0.260395,0.456501,0.0,0.0,0.5,0.9,6.0,linear
28,83342,32099,32099,0.263295,0.462782,0.0,0.0,0.5,0.9,6.0,linear
29,82966,31775,31775,0.264197,0.464632,0.0,0.0,0.5,0.9,6.0,linear
30,82868,31638,31638,0.267718,0.470975,0.0,0.0,0.5,0.9,6.0,linear
31,82366,31329,31329,0.268944,0.473543,0.0,0.0,0.5,0.9,6.0,linear
32,82251,30793,30793,0.271148,0.477727,0.0,0.0,0.5,0.9,6.0,linear
33,82202,30657,30657,0.274075,0.483791,0.0,0.0,0.5,0.9,6.0,linear
34,81987,30370,30370,0.275073,0.485376,0.0,0.0,0.5,0.9,6.0,linear
35,81757,30006,30006,0.277218,0.490082,0.0,0.0,0.5,0.9,6.0,linear
36,81760,29903,29903,0.278889,0.492348,0.0,0.0,0.5,0.9,6.0,linear
37,81437,29549,29549,0.280149,0.495324,0.0,0.0,0.5,0.9,6.0,linear
38,81307,29389,29389,0.281214,0.496344,0.0,0.0,0.5,0.9,6.0,linear
39,80828,29332,29332,0.280875,0.49555,0.0,0.0,0.5,0.9,6.0,linear
40,81102,29473,29473,0.280799,0.496128,0.0,0.0,0.5,0.9,6.0,linear
41,80944,29330,29330,0.281331,0.497305,0.0,0.0,0.5,0.9,6.0,linear
42,81029,29314,29314,0.280286,0.495161,0.0,0.0,0.5,0.9,6.0,linear
43,80733,29284,29284,0.280249,0.495395,0.0,0.0,0.5,0.9,6.0,linear
