generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49088,49088,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77885,48943,48943,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79414,49918,49918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79295,50200,50200,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79558,50502,50502,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77908,49852,49852,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78041,50013,50013,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78380,50014,50014,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78406,49809,49809,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78735,50150,50150,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78670,50018,50018,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89664,49828,49828,0.111204,0.125665,0.0,0.0,0.5,1.9,6.0,linear
13,94147,48409,48409,0.175827,0.212271,0.0,0.0,0.5,1.9,6.0,linear
14,91028,45142,45142,0.206632,0.272818,0.000130785,0.0,0.5,1.9,6.0,linear
15,89035,41702,41680,0.238268,0.338886,0.000593524,0.0,0.5,1.9,6.0,linear
16,88748,38605,38520,0.267507,0.401384,0.0015574,0.0,0.5,1.9,6.0,linear
17,88902,35609,35421,0.295155,0.458985,0.00329605,0.0,0.5,1.9,6.0,linear
18,88845,32675,32311,0.316709,0.503087,0.0059691,0.0,0.5,1.9,6.0,linear
19,88553,30316,29620,0.332148,0.534752,0.00969172,0.0,0.5,1.9,6.0,linear
20,88360,28623,27510,0.345799,0.560968,0.0147968,0.0,0.5,1.9,6.0,linear
21,87339,27069,25479,0.354325,0.577856,0.0213724,0.0,0.5,1.9,6.0,linear
22,86107,25628,23413,0.364259,0.595476,0.0281093,0.0,0.5,1.9,6.0,linear
23,84975,24439,21684,0.373196,0.611213,0.0354572,0.0,0.5,1.9,6.0,linear
24,83258,23160,19883,0.380395,0.623486,0.0432938,0.0,0.5,1.9,6.0,linear
25,81862,22123,18327,0.38488,0.630448,0.0507784,0.0,0.5,1.9,6.0,linear
26,80129,21169,16931,0.38981,0.638312,0.0591979,0.0,0.5,1.9,6.0,linear
27,78847,20498,15813,0.394166,0.644407,0.0678069,0.0,0.5,1.9,6.0,linear
28,77357,19646,14631,0.398422,0.651768,0.0751797,0.0,0.5,1.9,6.0,linear
29,76370,19151,13636,0.402813,0.658032,0.0826354,0.0,0.5,1.9,6.0,linear
30,75248,18571,12774,0.405854,0.660756,0.0899252,0.0,0.5,1.9,6.0,linear
31,74341,18298,12091,0.409193,0.666356,0.0973328,0.0,0.5,1.9,6.0,linear
32,73187,17571,11186,0.412968,0.672304,0.10381,0.0,0.5,1.9,6.0,linear
33,72053,16929,10294,0.417221,0.678108,0.109159,0.0,0.5,1.9,6.0,linear
34,70843,16371,9804,0.420508,0.68248,0.114031,0.0,0.5,1.9,6.0,linear
35,70039,15906,9238,0.42553,0.689195,0.118078,0.0,0.5,1.9,6.0,linear
36,68516,15142,8478,0.428446,0.694932,0.122824,0.0,0.5,1.9,6.0,linear
37,68052,14765,8134,0.432073,0.696124,0.125354,0.0,0.5,1.9,6.0,linear
38,66255,14347,7795,0.437403,0.702523,0.127998,0.0,0.5,1.9,6.0,linear
39,64511,13717,7235,0.440372,0.706268,0.132024,0.0,0.5,1.9,6.0,linear
