generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49137,49137,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78307,49068,49068,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79870,50056,50056,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80543,50764,50764,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79019,50269,50269,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78187,50110,50110,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77324,49514,49514,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77411,49472,49472,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78293,49900,49900,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79423,50627,50627,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78844,50395,50395,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,93716,49377,49377,0.15505,0.172283,0.0,0.0,0.5,2.8,6.0,linear
13,100453,47380,47380,0.236386,0.279428,0.0,0.0,0.5,2.8,6.0,linear
14,97700,43551,43551,0.270312,0.347843,0.0,0.0,0.5,2.8,6.0,linear
15,95860,39448,39448,0.306025,0.423534,0.0,0.0,0.5,2.8,6.0,linear
16,95551,35724,35724,0.337844,0.490584,3.68378e-06,0.0,0.5,2.8,6.0,linear
17,95346,32198,32197,0.36729,0.551006,7.27199e-06,0.0,0.5,2.8,6.0,linear
18,94330,28611,28609,0.389095,0.596537,1.81871e-05,0.0,0.5,2.8,6.0,linear
19,93367,25850,25848,0.40849,0.632889,1.82269e-05,0.0,0.5,2.8,6.0,linear
20,91866,23472,23470,0.423253,0.658325,2.23502e-05,0.0,0.5,2.8,6.0,linear
21,89545,21269,21268,0.43631,0.680295,4.1914e-05,0.0,0.5,2.8,6.0,linear
22,87059,19499,19496,0.44784,0.697629,3.1346e-05,0.0,0.5,2.8,6.0,linear
23,84367,18101,18099,0.458275,0.711473,3.24233e-05,0.0,0.5,2.8,6.0,linear
24,81783,16724,16721,0.467797,0.724276,5.00831e-05,0.0,0.5,2.8,6.0,linear
25,79519,15561,15557,0.47579,0.735115,5.60321e-05,0.0,0.5,2.8,6.0,linear
26,76983,14293,14288,0.488343,0.749955,0.000102881,0.0,0.5,2.8,6.0,linear
27,74076,12998,12992,0.497384,0.761103,0.000106493,0.0,0.5,2.8,6.0,linear
28,72278,11951,11944,0.507211,0.770027,0.000149021,0.0,0.5,2.8,6.0,linear
29,69303,11065,11060,0.51745,0.779828,0.000161203,0.0,0.5,2.8,6.0,linear
30,66331,10002,9997,0.527551,0.788105,0.000116449,0.0,0.5,2.8,6.0,linear
31,63570,9274,9270,0.536998,0.795635,0.000133086,0.0,0.5,2.8,6.0,linear
32,61439,8650,8646,0.547238,0.803359,9.83034e-05,0.0,0.5,2.8,6.0,linear
33,59300,7953,7950,0.560076,0.813627,9.69744e-05,0.0,0.5,2.8,6.0,linear
34,56786,7135,7132,0.571745,0.825067,0.000107468,0.0,0.5,2.8,6.0,linear
35,54907,6436,6433,0.585899,0.835584,0.000106229,0.0,0.5,2.8,6.0,linear
36,52751,5821,5814,0.600961,0.846503,9.10504e-05,0.0,0.5,2.8,6.0,linear
37,50052,5150,5142,0.616399,0.856242,0.00014226,0.0,0.5,2.8,6.0,linear
38,47839,4550,4544,0.63293,0.866777,0.000221274,0.0,0.5,2.8,6.0,linear
39,45606,3962,3956,0.650306,0.878093,0.000318338,0.0,0.5,2.8,6.0,linear
40,43758,3416,3411,0.670941,0.888713,0.000305091,0.0,0.5,2.8,6.0,linear
41,41658,2882,2879,0.694137,0.90094,0.000268662,0.0,0.5,2.8,6.0,linear
42,39192,2382,2381,0.719633,0.913454,0.000134872,0.0,0.5,2.8,6.0,linear
43,37239,1923,1923,0.745634,0.926073,6.70032e-05,0.0,0.5,2.8,6.0,linear
44,35319,1547,1547,0.770206,0.937563,2.39406e-05,0.0,0.5,2.8,6.0,linear
45,33767,1197,1197,0.800147,0.947101,0.0,0.0,0.5,2.8,6.0,linear
46,32185,959,959,0.828712,0.957261,0.0,0.0,0.5,2.8,6.0,linear
47,30971,707,707,0.857342,0.967444,0.0,0.0,0.5,2.8,6.0,linear
48,29563,512,512,0.885181,0.976097,0.0,0.0,0.5,2.8,6.0,linear
49,28429,353,353,0.908486,0.983319,0.0,0.0,0.5,2.8,6.0,linear
50,27636,245,245,0.931204,0.98821,0.0,0.0,0.5,2.8,6.0,linear
51,26888,157,157,0.951318,0.992371,0.0,0.0,0.5,2.8,6.0,linear
52,26583,90,90,0.964106,0.99544,0.0,0.0,0.5,2.8,6.0,linear
53,25980,55,55,0.978783,0.997097,0.0,0.0,0.5,2.8,6.0,linear
54,25739,37,37,0.986462,0.998341,0.0,0.0,0.5,2.8,6.0,linear
55,25453,22,22,0.99113,0.999023,0.0,0.0,0.5,2.8,6.0,linear
56,25344,11,11,0.994982,0.999528,0.0,0.0,0.5,2.8,6.0,linear
57,25388,5,5,0.997382,0.999803,0.0,0.0,0.5,2.8,6.0,linear
58,25658,3,3,0.998384,0.999883,0.0,0.0,0.5,2.8,6.0,linear
59,25409,1,1,0.999233,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25352,1,1,0.999369,0.999961,0.0,0.0,0.5,2.8,6.0,linear
61,25267,0,0,0.999723,1.0,0.0,0.0,0.5,2.8,6.0,linear

