generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49144,49144,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78035,48962,48962,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80029,50385,50385,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81158,51085,51085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78672,50065,50065,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77150,49534,49534,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76707,49184,49184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78590,49910,49910,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79759,50665,50665,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79595,50597,50597,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78105,49946,49946,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85757,49641,49641,0.0851249,0.0972394,0.0,0.0,0.5,1.4,6.0,linear
13,89173,48288,48288,0.138237,0.169606,0.0,0.0,0.5,1.4,6.0,linear
14,86776,45603,45603,0.164219,0.221146,5.08811e-05,0.0,0.5,1.4,6.0,linear
15,85287,42781,42775,0.192148,0.2796,0.000144836,0.0,0.5,1.4,6.0,linear
16,86167,40611,40595,0.217819,0.333967,0.000400372,0.0,0.5,1.4,6.0,linear
17,86510,38350,38304,0.240914,0.3814,0.000750535,0.0,0.5,1.4,6.0,linear
18,86177,35897,35808,0.260286,0.421583,0.00140087,0.0,0.5,1.4,6.0,linear
19,86339,34179,34017,0.274184,0.450412,0.00218726,0.0,0.5,1.4,6.0,linear
20,86952,32873,32628,0.284926,0.473291,0.00329903,0.0,0.5,1.4,6.0,linear
21,86815,31754,31418,0.295885,0.493719,0.00440744,0.0,0.5,1.4,6.0,linear
22,85685,30436,29991,0.303769,0.509512,0.0060708,0.0,0.5,1.4,6.0,linear
23,84833,29285,28690,0.311214,0.524362,0.007735,0.0,0.5,1.4,6.0,linear
24,84350,28076,27359,0.318476,0.537559,0.00975278,0.0,0.5,1.4,6.0,linear
25,83456,27369,26473,0.322657,0.545013,0.0116175,0.0,0.5,1.4,6.0,linear
26,82805,26632,25566,0.327098,0.55392,0.0139034,0.0,0.5,1.4,6.0,linear
27,82330,26003,24762,0.330657,0.559785,0.0159336,0.0,0.5,1.4,6.0,linear
28,81909,25739,24297,0.332799,0.563391,0.0183513,0.0,0.5,1.4,6.0,linear
29,81206,25498,23937,0.336345,0.570008,0.0204816,0.0,0.5,1.4,6.0,linear
30,80513,24852,23165,0.33933,0.576359,0.022419,0.0,0.5,1.4,6.0,linear
31,79836,24469,22654,0.341239,0.579637,0.0247723,0.0,0.5,1.4,6.0,linear
32,78999,23826,21873,0.344876,0.58597,0.027518,0.0,0.5,1.4,6.0,linear
33,78641,23371,21275,0.346635,0.588502,0.0303515,0.0,0.5,1.4,6.0,linear
34,78201,23109,20797,0.347879,0.590366,0.0340278,0.0,0.5,1.4,6.0,linear
35,77472,22769,20234,0.350136,0.593745,0.0367397,0.0,0.5,1.4,6.0,linear
36,77220,22616,19920,0.350587,0.59511,0.0396332,0.0,0.5,1.4,6.0,linear
37,76770,22488,19625,0.350986,0.596057,0.0438536,0.0,0.5,1.4,6.0,linear
38,76435,22203,19122,0.352426,0.598384,0.0465475,0.0,0.5,1.4,6.0,linear
39,75845,21897,18635,0.352876,0.598973,0.0502628,0.0,0.5,1.4,6.0,linear
40,75755,21867,18349,0.352986,0.599209,0.0538878,0.0,0.5,1.4,6.0,linear
41,75388,21707,17969,0.352795,0.597844,0.0582552,0.0,0.5,1.4,6.0,linear
42,75489,21863,17744,0.35444,0.599878,0.0612127,0.0,0.5,1.4,6.0,linear
43,75619,21924,17611,0.353013,0.597888,0.0659318,0.0,0.5,1.4,6.0,linear
44,76182,21984,17463,0.352519,0.597766,0.0699216,0.0,0.5,1.4,6.0,linear
45,76172,22077,17298,0.35176,0.595855,0.0742753,0.0,0.5,1.4,6.0,linear
46,76097,22086,17002,0.350987,0.595191,0.0782973,0.0,0.5,1.4,6.0,linear
47,76115,22263,16950,0.350437,0.594004,0.0824897,0.0,0.5,1.4,6.0,linear
48,76244,22327,16747,0.349175,0.591929,0.0865407,0.0,0.5,1.4,6.0,linear
49,76458,22506,16592,0.349131,0.591304,0.0906773,0.0,0.5,1.4,6.0,linear
50,76738,22583,16504,0.348819,0.590627,0.0942875,0.0,0.5,1.4,6.0,linear
51,76925,22661,16300,0.345584,0.585414,0.0987953,0.0,0.5,1.4,6.0,linear
52,77197,22936,16230,0.343967,0.582934,0.103402,0.0,0.5,1.4,6.0,linear
53,77555,23033,16039,0.344549,0.584305,0.108604,0.0,0.5,1.4,6.0,linear
54,77859,22970,15694,0.344895,0.584384,0.112122,0.0,0.5,1.4,6.0,linear
55,78253,23291,15703,0.342724,0.580202,0.117183,0.0,0.5,1.4,6.0,linear
56,78720,23669,15698,0.342715,0.580357,0.122372,0.0,0.5,1.4,6.0,linear
57,78523,23583,15312,0.340044,0.574251,0.127079,0.0,0.5,1.4,6.0,linear
58,78898,23941,15253,0.337642,0.571181,0.133575,0.0,0.5,1.4,6.0,linear
59,79018,24107,15042,0.337599,0.57204,0.138896,0.0,0.5,1.4,6.0,linear
60,79232,24148,14806,0.337594,0.571651,0.143957,0.0,0.5,1.4,6.0,linear
61,79063,24088,14464,0.338735,0.572475,0.148894,0.0,0.5,1.4,6.0,linear
62,78945,24175,14218,0.33746,0.569837,0.15409,0.0,0.5,1.4,6.0,linear
63,79174,24456,14063,0.335089,0.565754,0.16023,0.0,0.5,1.4,6.0,linear
64,79725,24653,13875,0.33379,0.564796,0.165789,0.0,0.5,1.4,6.0,linear
65,80439,24985,13782,0.332985,0.562631,0.170806,0.0,0.5,1.4,6.0,linear
66,80530,25017,13471,0.333424,0.563375,0.177109,0.0,0.5,1.4,6.0,linear
67,80381,25013,13230,0.332003,0.561049,0.18265,0.0,0.5,1.4,6.0,linear
68,80281,24933,12762,0.332571,0.562918,0.188099,0.0,0.5,1.4,6.0,linear
69,80290,24973,12493,0.331298,0.560158,0.194368,0.0,0.5,1.4,6.0,linear
70,80428,25035,12281,0.329971,0.557529,0.200841,0.0,0.5,1.4,6.0,linear
71,80817,25407,12078,0.329976,0.557293,0.206728,0.0,0.5,1.4,6.0,linear
72,80781,25441,11825,0.327961,0.554353,0.213535,0.0,0.5,1.4,6.0,linear
73,81035,25778,11625,0.326562,0.55245,0.219755,0.0,0.5,1.4,6.0,linear
74,81708,25921,11326,0.325826,0.549262,0.226864,0.0,0.5,1.4,6.0,linear
75,81550,26177,11128,0.323279,0.545108,0.233444,0.0,0.5,1.4,6.0,linear
76,81929,26394,10874,0.322606,0.543543,0.240096,0.0,0.5,1.4,6.0,linear
77,81971,26492,10685,0.322302,0.543846,0.246315,0.0,0.5,1.4,6.0,linear
78,82229,26623,10397,0.320663,0.541969,0.253974,0.0,0.5,1.4,6.0,linear
79,82041,26720,10129,0.320078,0.540011,0.260383,0.0,0.5,1.4,6.0,linear
80,82449,26930,9994,0.320418,0.540211,0.266643,0.0,0.5,1.4,6.0,linear
81,82332,26839,9688,0.319499,0.538355,0.273043,0.0,0.5,1.4,6.0,linear
82,82561,27012,9425,0.319271,0.538044,0.279415,0.0,0.5,1.4,6.0,linear
83,82725,27151,9172,0.318238,0.536648,0.286096,0.0,0.5,1.4,6.0,linear
84,82963,27270,8903,0.31822,0.536321,0.291748,0.0,0.5,1.4,6.0,linear
