generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49567,49567,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78426,49513,49513,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79765,50406,50406,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80047,50764,50764,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78081,49846,49846,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76606,49200,49200,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77623,49542,49542,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79687,50306,50306,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79263,50109,50109,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78454,49821,49821,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78328,49923,49923,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96954,50149,50149,0.162345,0.180117,0.0,0.0,0.5,3.0,6.0,linear
13,103792,47721,47721,0.250023,0.292503,0.0,0.0,0.5,3.0,6.0,linear
14,98803,43175,43175,0.283978,0.361765,4.93261e-05,0.0,0.5,3.0,6.0,linear
15,96995,39378,39373,0.318065,0.436517,0.000174047,0.0,0.5,3.0,6.0,linear
16,97538,35592,35571,0.35133,0.506465,0.000485849,0.0,0.5,3.0,6.0,linear
17,96793,31470,31405,0.381105,0.568246,0.00109651,0.0,0.5,3.0,6.0,linear
18,95710,27604,27470,0.404651,0.614403,0.00213674,0.0,0.5,3.0,6.0,linear
19,94649,24924,24676,0.42246,0.64959,0.00358477,0.0,0.5,3.0,6.0,linear
20,92948,22529,22128,0.437814,0.675195,0.00530165,0.0,0.5,3.0,6.0,linear
21,90419,20434,19885,0.450705,0.695439,0.00735121,0.0,0.5,3.0,6.0,linear
22,87570,18706,18017,0.462736,0.713541,0.00976815,0.0,0.5,3.0,6.0,linear
23,84890,16963,16109,0.473893,0.728458,0.0125337,0.0,0.5,3.0,6.0,linear
24,82057,15496,14515,0.48451,0.741567,0.0154225,0.0,0.5,3.0,6.0,linear
25,79338,14275,13145,0.494927,0.752506,0.0188336,0.0,0.5,3.0,6.0,linear
26,76330,13141,11850,0.505695,0.763104,0.0218585,0.0,0.5,3.0,6.0,linear
27,73282,12117,10786,0.515082,0.773051,0.0252049,0.0,0.5,3.0,6.0,linear
28,70727,11105,9734,0.526708,0.786355,0.028185,0.0,0.5,3.0,6.0,linear
29,68536,10133,8686,0.537843,0.797091,0.0311772,0.0,0.5,3.0,6.0,linear
30,66066,9226,7770,0.549388,0.806765,0.0336453,0.0,0.5,3.0,6.0,linear
31,63456,8473,7042,0.560766,0.814634,0.0374143,0.0,0.5,3.0,6.0,linear
32,60272,7703,6262,0.571982,0.822727,0.0401261,0.0,0.5,3.0,6.0,linear
33,57708,6835,5446,0.587096,0.833047,0.0431303,0.0,0.5,3.0,6.0,linear
34,55397,6098,4723,0.603066,0.843731,0.0456927,0.0,0.5,3.0,6.0,linear
35,52895,5408,4075,0.617346,0.854098,0.0471119,0.0,0.5,3.0,6.0,linear
36,50841,4764,3453,0.635604,0.865913,0.0489921,0.0,0.5,3.0,6.0,linear
37,48135,4133,2879,0.653101,0.875701,0.0512069,0.0,0.5,3.0,6.0,linear
38,46252,3590,2435,0.672038,0.886764,0.0524176,0.0,0.5,3.0,6.0,linear
39,43983,3110,2048,0.693404,0.898292,0.052643,0.0,0.5,3.0,6.0,linear
40,41976,2616,1650,0.715865,0.909142,0.0523825,0.0,0.5,3.0,6.0,linear
41,39993,2149,1307,0.737142,0.91974,0.0518216,0.0,0.5,3.0,6.0,linear
42,38533,1815,1075,0.764303,0.930077,0.0507017,0.0,0.5,3.0,6.0,linear
43,36466,1461,834,0.789637,0.939548,0.0490595,0.0,0.5,3.0,6.0,linear
44,34762,1148,632,0.814622,0.949761,0.0461109,0.0,0.5,3.0,6.0,linear
45,33510,904,448,0.841909,0.958089,0.0416566,0.0,0.5,3.0,6.0,linear
46,32287,729,329,0.864267,0.967503,0.0382135,0.0,0.5,3.0,6.0,linear
47,31356,539,232,0.887188,0.974754,0.0346694,0.0,0.5,3.0,6.0,linear
48,30302,389,151,0.908305,0.980993,0.0296748,0.0,0.5,3.0,6.0,linear
49,29743,276,107,0.930095,0.986749,0.0242989,0.0,0.5,3.0,6.0,linear
50,28971,204,76,0.947946,0.990137,0.0184715,0.0,0.5,3.0,6.0,linear
51,28557,149,55,0.961603,0.993258,0.0143048,0.0,0.5,3.0,6.0,linear
52,27876,97,34,0.970928,0.995536,0.0107568,0.0,0.5,3.0,6.0,linear
53,27942,58,23,0.979078,0.997493,0.00730932,0.0,0.5,3.0,6.0,linear
54,27817,33,16,0.986651,0.998715,0.0043365,0.0,0.5,3.0,6.0,linear
55,27439,19,9,0.992149,0.999309,0.00243512,0.0,0.5,3.0,6.0,linear
56,27231,9,4,0.99564,0.99967,0.00141062,0.0,0.5,3.0,6.0,linear
57,27070,4,1,0.997712,0.999852,0.000608834,0.0,0.5,3.0,6.0,linear
58,27162,1,0,0.999043,0.999963,0.000220799,0.0,0.5,3.0,6.0,linear
59,27138,0,0,0.999613,1.0,0.000110546,0.0,0.5,3.0,6.0,linear

