generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49278,49278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77778,49060,49060,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79060,49825,49825,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80033,50526,50526,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80223,50843,50843,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78762,50221,50221,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77586,49744,49744,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77387,49564,49564,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78052,49800,49800,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80415,50724,50724,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78285,49755,49755,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79511,49118,49118,0.0265778,0.0314142,0.0,0.0,0.5,0.4,6.0,linear
13,82105,49613,49613,0.0459579,0.0591009,0.0,0.0,0.5,0.4,6.0,linear
14,81644,48624,48624,0.0575781,0.0824981,0.0,0.0,0.5,0.4,6.0,linear
15,80243,47159,47159,0.069708,0.107089,0.0,0.0,0.5,0.4,6.0,linear
16,80240,46322,46322,0.0821515,0.132211,0.0,0.0,0.5,0.4,6.0,linear
17,80616,45805,45805,0.0924946,0.154164,0.0,0.0,0.5,0.4,6.0,linear
18,81554,45263,45263,0.102362,0.173895,0.0,0.0,0.5,0.4,6.0,linear
19,82256,44731,44731,0.11116,0.19125,0.0,0.0,0.5,0.4,6.0,linear
20,81961,44111,44111,0.119077,0.207494,0.0,0.0,0.5,0.4,6.0,linear
21,82094,43357,43357,0.126713,0.223129,0.0,0.0,0.5,0.4,6.0,linear
22,83175,43353,43353,0.132481,0.234931,0.0,0.0,0.5,0.4,6.0,linear
23,83072,42869,42869,0.137954,0.246247,0.0,0.0,0.5,0.4,6.0,linear
24,83295,42450,42450,0.143048,0.256315,0.0,0.0,0.5,0.4,6.0,linear
25,83431,42146,42146,0.146646,0.26318,0.0,0.0,0.5,0.4,6.0,linear
26,82911,41568,41568,0.150506,0.271518,0.0,0.0,0.5,0.4,6.0,linear
27,82738,41085,41085,0.15544,0.280892,0.0,0.0,0.5,0.4,6.0,linear
28,83296,41100,41100,0.157819,0.286665,0.0,0.0,0.5,0.4,6.0,linear
29,83703,41026,41026,0.1605,0.291993,0.0,0.0,0.5,0.4,6.0,linear
30,83896,40928,40928,0.162212,0.295543,0.0,0.0,0.5,0.4,6.0,linear
31,83525,40642,40642,0.163195,0.297548,0.0,0.0,0.5,0.4,6.0,linear
32,83549,40442,40442,0.165185,0.301146,0.0,0.0,0.5,0.4,6.0,linear
33,83877,40232,40232,0.167769,0.306364,0.0,0.0,0.5,0.4,6.0,linear
34,83796,40063,40063,0.169546,0.309881,0.0,0.0,0.5,0.4,6.0,linear
35,83999,39896,39896,0.170555,0.311366,0.0,0.0,0.5,0.4,6.0,linear
36,83283,39593,39593,0.171324,0.313316,0.0,0.0,0.5,0.4,6.0,linear
37,83726,39595,39595,0.170424,0.311991,0.0,0.0,0.5,0.4,6.0,linear
38,83726,39642,39642,0.170978,0.313157,0.0,0.0,0.5,0.4,6.0,linear
39,83416,39383,39383,0.172964,0.316817,0.0,0.0,0.5,0.4,6.0,linear
40,83065,39300,39300,0.17467,0.320179,0.0,0.0,0.5,0.4,6.0,linear
41,83285,39345,39345,0.175403,0.32157,0.0,0.0,0.5,0.4,6.0,linear
42,83344,39374,39374,0.17636,0.324211,0.0,0.0,0.5,0.4,6.0,linear
43,83407,39186,39186,0.176936,0.325032,0.0,0.0,0.5,0.4,6.0,linear
44,83352,38965,38965,0.178461,0.327646,0.0,0.0,0.5,0.4,6.0,linear
45,83450,39065,39065,0.1792,0.329461,0.0,0.0,0.5,0.4,6.0,linear
46,83316,38926,38926,0.179307,0.329691,0.0,0.0,0.5,0.4,6.0,linear
47,83184,38958,38958,0.179434,0.330178,0.0,0.0,0.5,0.4,6.0,linear
48,83236,38800,38800,0.18012,0.331834,0.0,0.0,0.5,0.4,6.0,linear
49,83828,38920,38920,0.180375,0.33218,0.0,0.0,0.5,0.4,6.0,linear
50,83246,38715,38715,0.181647,0.334197,0.0,0.0,0.5,0.4,6.0,linear
51,82756,38560,38560,0.181733,0.334728,0.0,0.0,0.5,0.4,6.0,linear
52,82929,38424,38424,0.182948,0.336889,0.0,0.0,0.5,0.4,6.0,linear
53,82956,38334,38334,0.183503,0.338139,0.0,0.0,0.5,0.4,6.0,linear
54,83361,38427,38427,0.183423,0.338271,0.0,0.0,0.5,0.4,6.0,linear
55,83387,38516,38516,0.184942,0.340674,0.0,0.0,0.5,0.4,6.0,linear
56,83148,38367,38367,0.183854,0.338163,0.0,0.0,0.5,0.4,6.0,linear
57,83011,38353,38353,0.183204,0.337879,0.0,0.0,0.5,0.4,6.0,linear
