generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49188,49188,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78568,49522,49522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80702,50764,50764,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79982,50534,50534,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77725,49629,49629,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76494,49090,49090,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79444,50225,50225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80364,50775,50775,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79382,50386,50386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77788,49829,49829,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78212,50165,50165,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85149,49706,49706,0.074765,0.0859995,0.0,0.0,0.5,1.2,6.0,linear
13,87427,48138,48138,0.12303,0.152815,0.0,0.0,0.5,1.2,6.0,linear
14,85293,45815,45815,0.147743,0.202434,2.14089e-05,0.0,0.5,1.2,6.0,linear
15,84529,43551,43548,0.174593,0.257343,8.36533e-05,0.0,0.5,1.2,6.0,linear
16,85300,41753,41738,0.197097,0.305284,0.000201098,0.0,0.5,1.2,6.0,linear
17,85525,39589,39563,0.218525,0.348821,0.000422027,0.0,0.5,1.2,6.0,linear
18,85040,37100,37051,0.238178,0.389169,0.000773537,0.0,0.5,1.2,6.0,linear
19,85303,35547,35461,0.25206,0.417409,0.00132688,0.0,0.5,1.2,6.0,linear
20,85400,34214,34059,0.265132,0.444967,0.00203535,0.0,0.5,1.2,6.0,linear
21,85417,32986,32760,0.27186,0.459473,0.00295011,0.0,0.5,1.2,6.0,linear
22,85286,32210,31899,0.279637,0.474835,0.00390896,0.0,0.5,1.2,6.0,linear
23,85105,31616,31194,0.28615,0.487547,0.00499117,0.0,0.5,1.2,6.0,linear
24,84155,30786,30298,0.290712,0.496353,0.00596776,0.0,0.5,1.2,6.0,linear
25,83853,29885,29269,0.297028,0.508619,0.00714331,0.0,0.5,1.2,6.0,linear
26,83435,29252,28570,0.301301,0.516898,0.00822629,0.0,0.5,1.2,6.0,linear
27,82762,28548,27754,0.304071,0.523036,0.00988738,0.0,0.5,1.2,6.0,linear
28,82179,27955,27066,0.305843,0.526237,0.011781,0.0,0.5,1.2,6.0,linear
29,82068,27764,26726,0.309711,0.53334,0.0132594,0.0,0.5,1.2,6.0,linear
30,81634,27331,26163,0.312633,0.537934,0.0147968,0.0,0.5,1.2,6.0,linear
31,81122,26833,25598,0.313736,0.539895,0.0161953,0.0,0.5,1.2,6.0,linear
32,80768,26519,25155,0.315133,0.543075,0.018128,0.0,0.5,1.2,6.0,linear
33,80604,26303,24774,0.31686,0.545496,0.0200163,0.0,0.5,1.2,6.0,linear
