generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49207,49207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78224,49203,49203,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79104,49836,49836,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80299,50649,50649,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79693,50701,50701,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78891,50464,50464,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77072,49768,49768,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77150,49518,49518,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78383,49907,49907,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79009,50154,50154,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78969,50000,50000,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85855,49848,49848,0.0744213,0.0853787,0.0,0.0,0.5,1.2,6.0,linear
13,88341,48721,48721,0.121906,0.150617,0.0,0.0,0.5,1.2,6.0,linear
14,85901,46357,46357,0.145516,0.198208,0.000235768,0.0,0.5,1.2,6.0,linear
15,84255,43575,43545,0.172417,0.253146,0.000976761,0.0,0.5,1.2,6.0,linear
16,84384,41238,41124,0.195457,0.303037,0.00292814,0.0,0.5,1.2,6.0,linear
17,84933,39071,38725,0.217893,0.348423,0.0061986,0.0,0.5,1.2,6.0,linear
18,85858,37584,36901,0.237506,0.388441,0.01126,0.0,0.5,1.2,6.0,linear
19,85773,36010,34740,0.251463,0.416758,0.0178987,0.0,0.5,1.2,6.0,linear
20,85287,34334,32344,0.262607,0.439841,0.0264005,0.0,0.5,1.2,6.0,linear
21,85066,33124,30278,0.27172,0.458018,0.0362732,0.0,0.5,1.2,6.0,linear
22,84716,32211,28391,0.278339,0.472382,0.0475948,0.0,0.5,1.2,6.0,linear
23,84851,31536,26630,0.284017,0.483868,0.0584412,0.0,0.5,1.2,6.0,linear
24,84808,30776,24872,0.291363,0.498424,0.0702926,0.0,0.5,1.2,6.0,linear
25,83505,29834,22990,0.297013,0.508942,0.0826434,0.0,0.5,1.2,6.0,linear
26,83417,29081,21306,0.302651,0.519698,0.0935196,0.0,0.5,1.2,6.0,linear
27,82959,28420,19825,0.305568,0.525433,0.105026,0.0,0.5,1.2,6.0,linear
28,81745,27730,18365,0.308788,0.531283,0.11617,0.0,0.5,1.2,6.0,linear
29,81316,27291,17251,0.311702,0.535883,0.127804,0.0,0.5,1.2,6.0,linear
30,81182,27055,16284,0.313285,0.539669,0.137208,0.0,0.5,1.2,6.0,linear
31,80835,26717,15338,0.315877,0.544645,0.145095,0.0,0.5,1.2,6.0,linear
32,80549,26370,14526,0.317072,0.547128,0.153359,0.0,0.5,1.2,6.0,linear
33,80327,26057,13866,0.319813,0.551165,0.159892,0.0,0.5,1.2,6.0,linear
34,79578,25693,13012,0.320741,0.553613,0.165708,0.0,0.5,1.2,6.0,linear
35,79319,25571,12470,0.322314,0.555962,0.171597,0.0,0.5,1.2,6.0,linear
36,78998,25319,11927,0.323362,0.557086,0.176449,0.0,0.5,1.2,6.0,linear
37,78339,24937,11328,0.324784,0.559974,0.181897,0.0,0.5,1.2,6.0,linear
38,77973,24809,11052,0.326453,0.562909,0.185111,0.0,0.5,1.2,6.0,linear
39,77385,24503,10584,0.327471,0.564357,0.188952,0.0,0.5,1.2,6.0,linear
40,77447,24361,10364,0.329138,0.565885,0.191014,0.0,0.5,1.2,6.0,linear
41,77078,24010,10118,0.332423,0.573667,0.193307,0.0,0.5,1.2,6.0,linear
42,76123,23528,9738,0.333085,0.575032,0.19526,0.0,0.5,1.2,6.0,linear
43,76143,23542,9597,0.332858,0.573996,0.197383,0.0,0.5,1.2,6.0,linear
44,75691,23345,9342,0.334269,0.576192,0.199193,0.0,0.5,1.2,6.0,linear
45,75576,23116,9109,0.335991,0.57875,0.200369,0.0,0.5,1.2,6.0,linear
46,75165,22942,8938,0.337567,0.582016,0.201322,0.0,0.5,1.2,6.0,linear
47,74611,22634,8812,0.338006,0.581956,0.202106,0.0,0.5,1.2,6.0,linear
48,74262,22577,8764,0.338359,0.582134,0.202817,0.0,0.5,1.2,6.0,linear
49,73995,22340,8618,0.338548,0.583542,0.203614,0.0,0.5,1.2,6.0,linear
50,74046,22385,8611,0.339698,0.584428,0.203605,0.0,0.5,1.2,6.0,linear
51,73399,22172,8478,0.339445,0.583821,0.204076,0.0,0.5,1.2,6.0,linear
52,73682,22265,8446,0.339866,0.58414,0.206654,0.0,0.5,1.2,6.0,linear
53,73678,22160,8284,0.339705,0.584197,0.206748,0.0,0.5,1.2,6.0,linear
54,73771,22180,8242,0.341341,0.587751,0.205976,0.0,0.5,1.2,6.0,linear
55,73523,22107,8226,0.341453,0.587834,0.20539,0.0,0.5,1.2,6.0,linear
56,73226,21886,8098,0.341742,0.588723,0.206525,0.0,0.5,1.2,6.0,linear
57,73306,21805,8096,0.341433,0.586954,0.206545,0.0,0.5,1.2,6.0,linear
58,72886,21757,8084,0.341977,0.588384,0.207371,0.0,0.5,1.2,6.0,linear
59,72751,21522,7948,0.34296,0.590017,0.206849,0.0,0.5,1.2,6.0,linear
60,72568,21521,7821,0.344567,0.592208,0.207907,0.0,0.5,1.2,6.0,linear
61,71924,21494,7821,0.343722,0.590766,0.208267,0.0,0.5,1.2,6.0,linear
62,72094,21545,7765,0.345435,0.594113,0.208586,0.0,0.5,1.2,6.0,linear
63,71962,21329,7586,0.346252,0.596102,0.208789,0.0,0.5,1.2,6.0,linear
64,72184,21337,7585,0.345836,0.59513,0.208718,0.0,0.5,1.2,6.0,linear
65,72497,21272,7713,0.347337,0.598487,0.208877,0.0,0.5,1.2,6.0,linear
66,72318,21065,7617,0.346305,0.595961,0.209534,0.0,0.5,1.2,6.0,linear
67,71856,21202,7670,0.344983,0.593245,0.21125,0.0,0.5,1.2,6.0,linear
68,71415,21192,7662,0.346006,0.594425,0.209975,0.0,0.5,1.2,6.0,linear
69,71323,21106,7694,0.343924,0.590084,0.21108,0.0,0.5,1.2,6.0,linear
70,71403,21335,7698,0.346105,0.595155,0.210797,0.0,0.5,1.2,6.0,linear
71,71210,21053,7508,0.347283,0.596962,0.211528,0.0,0.5,1.2,6.0,linear
72,71359,20995,7428,0.348871,0.599553,0.209838,0.0,0.5,1.2,6.0,linear
73,71226,20856,7331,0.348637,0.599434,0.210379,0.0,0.5,1.2,6.0,linear
74,71164,20925,7350,0.348845,0.60018,0.210562,0.0,0.5,1.2,6.0,linear
75,71170,20706,7242,0.349909,0.601808,0.210258,0.0,0.5,1.2,6.0,linear
76,71026,20695,7161,0.349224,0.600646,0.212298,0.0,0.5,1.2,6.0,linear
77,71229,20650,7132,0.349432,0.600652,0.212773,0.0,0.5,1.2,6.0,linear
78,70938,20628,7228,0.349512,0.600665,0.212196,0.0,0.5,1.2,6.0,linear
79,70893,20618,7236,0.350431,0.602049,0.211069,0.0,0.5,1.2,6.0,linear
80,70439,20465,7127,0.350593,0.603867,0.210702,0.0,0.5,1.2,6.0,linear
81,70365,20243,7223,0.352038,0.605687,0.208777,0.0,0.5,1.2,6.0,linear
82,70189,20209,7283,0.350216,0.602345,0.208203,0.0,0.5,1.2,6.0,linear
83,70217,20256,7322,0.349584,0.600834,0.208501,0.0,0.5,1.2,6.0,linear
84,70400,20294,7248,0.349074,0.599056,0.208606,0.0,0.5,1.2,6.0,linear
85,70354,20301,7246,0.350303,0.600916,0.209369,0.0,0.5,1.2,6.0,linear
86,69818,20196,7160,0.350381,0.60056,0.208876,0.0,0.5,1.2,6.0,linear
87,70206,20342,7253,0.351541,0.602957,0.207821,0.0,0.5,1.2,6.0,linear
88,69967,20214,7171,0.350729,0.601984,0.209865,0.0,0.5,1.2,6.0,linear
89,69491,20037,7135,0.351232,0.603289,0.209824,0.0,0.5,1.2,6.0,linear
90,69563,19948,7092,0.353091,0.605823,0.209029,0.0,0.5,1.2,6.0,linear
91,69524,19930,7154,0.352605,0.605731,0.207907,0.0,0.5,1.2,6.0,linear
92,69147,19725,7075,0.351875,0.604587,0.208119,0.0,0.5,1.2,6.0,linear
93,69564,19750,7067,0.353795,0.606199,0.207103,0.0,0.5,1.2,6.0,linear
94,69340,19693,6966,0.353557,0.60668,0.208242,0.0,0.5,1.2,6.0,linear
95,69036,19685,6947,0.355171,0.609561,0.208676,0.0,0.5,1.2,6.0,linear
96,68549,19437,6689,0.356034,0.611461,0.209565,0.0,0.5,1.2,6.0,linear
97,68655,19362,6602,0.356791,0.612141,0.210361,0.0,0.5,1.2,6.0,linear
98,68520,19411,6674,0.354601,0.608047,0.211086,0.0,0.5,1.2,6.0,linear
99,68714,19668,6800,0.353249,0.604865,0.211804,0.0,0.5,1.2,6.0,linear
100,68885,19767,6834,0.351864,0.603148,0.211827,0.0,0.5,1.2,6.0,linear
101,68925,19866,6857,0.350732,0.601048,0.212389,0.0,0.5,1.2,6.0,linear
102,69021,19887,6905,0.350986,0.602583,0.212798,0.0,0.5,1.2,6.0,linear
103,69010,19928,6917,0.350343,0.601099,0.212943,0.0,0.5,1.2,6.0,linear
104,69448,20023,6982,0.351013,0.602803,0.211478,0.0,0.5,1.2,6.0,linear
105,69976,20227,7021,0.351726,0.604317,0.212333,0.0,0.5,1.2,6.0,linear
106,70072,20053,6964,0.352182,0.604802,0.211455,0.0,0.5,1.2,6.0,linear
107,69761,20018,6953,0.35304,0.605584,0.21098,0.0,0.5,1.2,6.0,linear
108,69530,19814,6865,0.35288,0.60598,0.21042,0.0,0.5,1.2,6.0,linear
109,69292,19804,6818,0.35124,0.603156,0.210657,0.0,0.5,1.2,6.0,linear
110,69618,19939,6873,0.351377,0.603828,0.210526,0.0,0.5,1.2,6.0,linear
111,69951,20119,6966,0.351363,0.603319,0.210753,0.0,0.5,1.2,6.0,linear
112,70157,20099,6967,0.351028,0.60246,0.21084,0.0,0.5,1.2,6.0,linear
113,69961,20155,7078,0.351033,0.602509,0.210656,0.0,0.5,1.2,6.0,linear
114,69326,19864,6992,0.350336,0.602208,0.21015,0.0,0.5,1.2,6.0,linear
115,69817,19915,7001,0.351592,0.603221,0.210037,0.0,0.5,1.2,6.0,linear
116,69720,19847,6963,0.352184,0.603839,0.210009,0.0,0.5,1.2,6.0,linear
117,69836,19953,6978,0.351484,0.602848,0.210837,0.0,0.5,1.2,6.0,linear
118,69053,19827,6937,0.350975,0.602496,0.210241,0.0,0.5,1.2,6.0,linear
119,69373,19934,7073,0.351988,0.604406,0.21007,0.0,0.5,1.2,6.0,linear
120,69578,19941,7024,0.352336,0.604391,0.209743,0.0,0.5,1.2,6.0,linear
121,69430,20030,7088,0.352142,0.603902,0.210454,0.0,0.5,1.2,6.0,linear
122,69290,19900,7153,0.352234,0.605241,0.209564,0.0,0.5,1.2,6.0,linear
123,69582,19894,7123,0.352349,0.604898,0.208237,0.0,0.5,1.2,6.0,linear
124,69456,19775,7104,0.352921,0.606148,0.207526,0.0,0.5,1.2,6.0,linear
125,69567,19755,7024,0.354169,0.607742,0.207931,0.0,0.5,1.2,6.0,linear
126,69131,19756,6995,0.35288,0.605708,0.208664,0.0,0.5,1.2,6.0,linear
127,69322,19913,7083,0.353713,0.607103,0.208983,0.0,0.5,1.2,6.0,linear
128,69362,19860,7037,0.354869,0.608356,0.208478,0.0,0.5,1.2,6.0,linear
129,69376,19861,7054,0.352518,0.60377,0.20964,0.0,0.5,1.2,6.0,linear
130,69557,20103,7052,0.350836,0.601595,0.21111,0.0,0.5,1.2,6.0,linear
131,69549,19940,7020,0.35177,0.602827,0.209659,0.0,0.5,1.2,6.0,linear
132,69679,19861,7001,0.351464,0.602537,0.208815,0.0,0.5,1.2,6.0,linear
133,69375,19881,7188,0.351491,0.602984,0.208019,0.0,0.5,1.2,6.0,linear
134,69458,19914,7128,0.352,0.603947,0.207244,0.0,0.5,1.2,6.0,linear
135,69487,19839,7113,0.353577,0.607249,0.207196,0.0,0.5,1.2,6.0,linear
136,69721,19901,7165,0.353851,0.608762,0.206328,0.0,0.5,1.2,6.0,linear
137,69759,19859,7170,0.353022,0.606829,0.207399,0.0,0.5,1.2,6.0,linear
138,69420,19904,7144,0.352188,0.605465,0.208385,0.0,0.5,1.2,6.0,linear
139,69574,20017,7157,0.350699,0.602794,0.209089,0.0,0.5,1.2,6.0,linear
140,69640,20049,7160,0.353227,0.606853,0.208175,0.0,0.5,1.2,6.0,linear
141,69560,19945,7040,0.354091,0.607621,0.208168,0.0,0.5,1.2,6.0,linear
142,69305,19884,7005,0.354296,0.609052,0.20836,0.0,0.5,1.2,6.0,linear
143,69163,19795,6844,0.354768,0.609564,0.209157,0.0,0.5,1.2,6.0,linear
144,69497,19849,6899,0.354504,0.609074,0.209774,0.0,0.5,1.2,6.0,linear
145,69540,19765,6851,0.354962,0.609634,0.209594,0.0,0.5,1.2,6.0,linear
146,69153,19583,6708,0.353328,0.606203,0.210791,0.0,0.5,1.2,6.0,linear
147,68841,19524,6758,0.354147,0.607681,0.210808,0.0,0.5,1.2,6.0,linear
148,68371,19481,6773,0.354704,0.607719,0.21062,0.0,0.5,1.2,6.0,linear
149,68546,19766,6830,0.353682,0.605924,0.211176,0.0,0.5,1.2,6.0,linear
150,68754,19730,6946,0.353837,0.606451,0.209994,0.0,0.5,1.2,6.0,linear
151,69144,19649,6895,0.354446,0.607729,0.209615,0.0,0.5,1.2,6.0,linear
152,69353,19818,7029,0.354053,0.6083,0.210603,0.0,0.5,1.2,6.0,linear
153,69219,19755,6968,0.352638,0.604609,0.211339,0.0,0.5,1.2,6.0,linear
154,69156,20033,7094,0.353618,0.60558,0.210422,0.0,0.5,1.2,6.0,linear
155,68726,19870,6907,0.352671,0.604658,0.211443,0.0,0.5,1.2,6.0,linear
156,69156,19970,6887,0.351744,0.603677,0.21095,0.0,0.5,1.2,6.0,linear
157,69399,20026,6958,0.351945,0.603994,0.211241,0.0,0.5,1.2,6.0,linear
158,69679,20082,6990,0.352633,0.60459,0.209461,0.0,0.5,1.2,6.0,linear
159,69608,19943,7117,0.352742,0.604679,0.208583,0.0,0.5,1.2,6.0,linear
160,69884,20023,7078,0.352877,0.604049,0.209068,0.0,0.5,1.2,6.0,linear
161,69754,20103,7118,0.353501,0.606801,0.209241,0.0,0.5,1.2,6.0,linear
162,69415,19749,6946,0.352884,0.606112,0.208574,0.0,0.5,1.2,6.0,linear
163,69604,19884,6948,0.352366,0.606049,0.208505,0.0,0.5,1.2,6.0,linear
164,69940,19895,6983,0.352612,0.60578,0.209398,0.0,0.5,1.2,6.0,linear
165,69065,19817,7001,0.352471,0.605632,0.208917,0.0,0.5,1.2,6.0,linear
166,69545,20103,7210,0.353321,0.606659,0.208449,0.0,0.5,1.2,6.0,linear
167,69161,19892,7170,0.353063,0.60695,0.209044,0.0,0.5,1.2,6.0,linear
168,69220,19855,7054,0.352363,0.606002,0.208018,0.0,0.5,1.2,6.0,linear
169,69555,19870,6970,0.354553,0.60788,0.208423,0.0,0.5,1.2,6.0,linear
170,68922,19671,6927,0.355075,0.609131,0.20955,0.0,0.5,1.2,6.0,linear
171,68707,19631,6905,0.353963,0.607884,0.209864,0.0,0.5,1.2,6.0,linear
172,68846,19580,6854,0.353152,0.606394,0.210583,0.0,0.5,1.2,6.0,linear
173,69170,19558,6889,0.35382,0.606781,0.210869,0.0,0.5,1.2,6.0,linear
174,68772,19504,6728,0.354315,0.608014,0.211099,0.0,0.5,1.2,6.0,linear
175,68832,19440,6788,0.354433,0.608471,0.210918,0.0,0.5,1.2,6.0,linear
176,68675,19515,6786,0.355536,0.60945,0.211119,0.0,0.5,1.2,6.0,linear
177,68752,19543,6724,0.355072,0.608417,0.212445,0.0,0.5,1.2,6.0,linear
178,68634,19478,6684,0.354017,0.606635,0.212807,0.0,0.5,1.2,6.0,linear
179,68742,19491,6734,0.354975,0.608024,0.212488,0.0,0.5,1.2,6.0,linear
180,68946,19519,6745,0.354747,0.608231,0.212616,0.0,0.5,1.2,6.0,linear
181,69124,19608,6704,0.35484,0.609485,0.211635,0.0,0.5,1.2,6.0,linear
182,69068,19664,6761,0.354737,0.608344,0.211753,0.0,0.5,1.2,6.0,linear
183,69064,19781,6764,0.354462,0.607449,0.213107,0.0,0.5,1.2,6.0,linear
184,68745,19565,6615,0.355547,0.610047,0.213059,0.0,0.5,1.2,6.0,linear
185,69065,19682,6664,0.354603,0.607801,0.213917,0.0,0.5,1.2,6.0,linear
186,69203,19674,6651,0.35456,0.608145,0.213084,0.0,0.5,1.2,6.0,linear
187,68779,19521,6684,0.353547,0.607032,0.21177,0.0,0.5,1.2,6.0,linear
188,68881,19555,6675,0.354085,0.606887,0.211767,0.0,0.5,1.2,6.0,linear
189,68607,19515,6670,0.354748,0.608246,0.211323,0.0,0.5,1.2,6.0,linear
190,68305,19558,6721,0.355216,0.609188,0.210442,0.0,0.5,1.2,6.0,linear
191,68965,19691,6851,0.35442,0.608232,0.209792,0.0,0.5,1.2,6.0,linear
192,68933,19537,6813,0.355296,0.610386,0.210531,0.0,0.5,1.2,6.0,linear
193,68426,19489,6752,0.354226,0.607311,0.210888,0.0,0.5,1.2,6.0,linear
194,68254,19561,6801,0.353784,0.60762,0.211071,0.0,0.5,1.2,6.0,linear
195,68378,19650,6808,0.352845,0.605696,0.211144,0.0,0.5,1.2,6.0,linear
196,69012,19733,6802,0.353524,0.607408,0.211111,0.0,0.5,1.2,6.0,linear
197,69272,19705,6788,0.353758,0.607809,0.210163,0.0,0.5,1.2,6.0,linear
198,69320,19667,6865,0.353964,0.60731,0.209916,0.0,0.5,1.2,6.0,linear
199,69138,19574,6776,0.356624,0.610968,0.208782,0.0,0.5,1.2,6.0,linear
200,68615,19400,6746,0.355249,0.608472,0.208498,0.0,0.5,1.2,6.0,linear
201,69026,19563,6869,0.354433,0.607272,0.20881,0.0,0.5,1.2,6.0,linear
202,68821,19562,6892,0.352972,0.604828,0.209084,0.0,0.5,1.2,6.0,linear
203,68656,19727,6944,0.352442,0.604159,0.210703,0.0,0.5,1.2,6.0,linear
204,68400,19657,6917,0.352066,0.60388,0.209992,0.0,0.5,1.2,6.0,linear
205,68877,19734,6921,0.352594,0.60453,0.209228,0.0,0.5,1.2,6.0,linear
206,69087,19702,6887,0.352038,0.604202,0.20962,0.0,0.5,1.2,6.0,linear
207,69371,19841,6950,0.352216,0.604137,0.211075,0.0,0.5,1.2,6.0,linear
208,69217,19969,6914,0.351962,0.602781,0.210817,0.0,0.5,1.2,6.0,linear
209,68988,19937,6965,0.35336,0.605813,0.209991,0.0,0.5,1.2,6.0,linear
210,69519,20015,7044,0.352387,0.604517,0.209941,0.0,0.5,1.2,6.0,linear
211,69710,19976,7032,0.351631,0.603202,0.21096,0.0,0.5,1.2,6.0,linear
212,69514,20045,7065,0.35364,0.607022,0.20857,0.0,0.5,1.2,6.0,linear
213,69534,19889,7066,0.35431,0.608825,0.20879,0.0,0.5,1.2,6.0,linear
214,69314,19752,6908,0.353712,0.60689,0.209121,0.0,0.5,1.2,6.0,linear
215,69247,19797,6921,0.353974,0.607222,0.209966,0.0,0.5,1.2,6.0,linear
216,69110,19587,6805,0.35553,0.609442,0.209724,0.0,0.5,1.2,6.0,linear
217,69055,19642,6754,0.353183,0.605675,0.211918,0.0,0.5,1.2,6.0,linear
