generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49331,49331,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78363,49344,49344,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79067,50041,50041,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80080,50591,50591,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79147,50535,50535,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78481,50301,50301,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77865,49874,49874,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77837,49852,49852,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78024,49853,49853,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78705,50169,50169,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78667,50264,50264,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80736,49663,49663,0.0329441,0.0387454,0.0,0.0,0.5,0.5,6.0,linear
13,81852,49030,49030,0.0568024,0.0731194,0.0,0.0,0.5,0.5,6.0,linear
14,81726,48442,48442,0.0696945,0.0989183,0.0,0.0,0.5,0.5,6.0,linear
15,79928,46529,46529,0.0856701,0.130399,0.0,0.0,0.5,0.5,6.0,linear
16,79880,45344,45344,0.100125,0.160725,0.0,0.0,0.5,0.5,6.0,linear
17,81095,44638,44638,0.113849,0.188526,0.0,0.0,0.5,0.5,6.0,linear
18,82612,44153,44153,0.125311,0.212308,0.0,0.0,0.5,0.5,6.0,linear
19,83985,43877,43877,0.133776,0.230482,0.0,0.0,0.5,0.5,6.0,linear
20,84590,43308,43308,0.143103,0.248647,0.0,0.0,0.5,0.5,6.0,linear
21,84246,42521,42521,0.150088,0.26322,0.0,0.0,0.5,0.5,6.0,linear
22,83999,41941,41941,0.15678,0.276785,0.0,0.0,0.5,0.5,6.0,linear
23,84116,41492,41492,0.16398,0.291037,0.0,0.0,0.5,0.5,6.0,linear
24,84402,41067,41067,0.168447,0.300752,0.0,0.0,0.5,0.5,6.0,linear
25,84261,40351,40351,0.174134,0.312382,0.0,0.0,0.5,0.5,6.0,linear
26,83862,39605,39605,0.179876,0.323744,0.0,0.0,0.5,0.5,6.0,linear
27,83617,39138,39138,0.185306,0.334746,0.0,0.0,0.5,0.5,6.0,linear
28,84133,39043,39043,0.188314,0.340898,0.0,0.0,0.5,0.5,6.0,linear
29,84228,38730,38730,0.192819,0.349633,0.0,0.0,0.5,0.5,6.0,linear
30,84054,38372,38372,0.197709,0.35917,0.0,0.0,0.5,0.5,6.0,linear
31,83373,37527,37527,0.200884,0.365762,0.0,0.0,0.5,0.5,6.0,linear
32,83284,37309,37309,0.202854,0.369674,0.0,0.0,0.5,0.5,6.0,linear
33,83220,37094,37094,0.206151,0.376169,0.0,0.0,0.5,0.5,6.0,linear
34,83177,36767,36767,0.206946,0.37859,0.0,0.0,0.5,0.5,6.0,linear
35,82948,36409,36409,0.209992,0.38392,0.0,0.0,0.5,0.5,6.0,linear
