generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78812,49473,49473,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78557,49265,49265,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79202,49795,49795,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80359,50626,50626,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77956,49669,49669,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77496,49497,49497,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78551,49846,49846,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79745,50236,50236,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79406,50224,50224,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78605,49909,49909,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78767,50318,50318,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83425,50231,50231,0.0513862,0.0598883,0.0,0.0,0.5,0.8,6.0,linear
13,83930,48878,48878,0.0858164,0.108363,0.0,0.0,0.5,0.8,6.0,linear
14,82672,47054,47054,0.107067,0.150422,0.000109771,0.0,0.5,0.8,6.0,linear
15,82492,45356,45343,0.127424,0.192173,0.000648057,0.0,0.5,0.8,6.0,linear
16,81960,43391,43315,0.147245,0.233321,0.00195451,0.0,0.5,0.8,6.0,linear
17,82473,41742,41524,0.165647,0.270572,0.00429219,0.0,0.5,0.8,6.0,linear
18,82961,40549,40110,0.180029,0.300248,0.00794037,0.0,0.5,0.8,6.0,linear
19,83931,39589,38731,0.19233,0.325978,0.0124915,0.0,0.5,0.8,6.0,linear
20,84100,38458,37093,0.201764,0.344827,0.0183297,0.0,0.5,0.8,6.0,linear
21,84455,37637,35646,0.211926,0.364816,0.0253028,0.0,0.5,0.8,6.0,linear
22,84599,36861,34159,0.217538,0.37656,0.033353,0.0,0.5,0.8,6.0,linear
23,84418,36274,32786,0.22237,0.386454,0.0413828,0.0,0.5,0.8,6.0,linear
24,83866,35878,31641,0.226929,0.396197,0.0499058,0.0,0.5,0.8,6.0,linear
25,83562,35138,30172,0.232192,0.405901,0.0580849,0.0,0.5,0.8,6.0,linear
26,83657,34774,29053,0.235368,0.413057,0.0671087,0.0,0.5,0.8,6.0,linear
27,83679,34553,27918,0.237299,0.417647,0.0752095,0.0,0.5,0.8,6.0,linear
28,83608,34074,26755,0.240956,0.424281,0.0836927,0.0,0.5,0.8,6.0,linear
29,83174,33812,25705,0.242629,0.4276,0.0924499,0.0,0.5,0.8,6.0,linear
30,83278,33598,24743,0.242605,0.428259,0.101112,0.0,0.5,0.8,6.0,linear
31,83907,33636,24040,0.244733,0.431631,0.109206,0.0,0.5,0.8,6.0,linear
32,83429,33443,23167,0.245252,0.433837,0.11703,0.0,0.5,0.8,6.0,linear
33,83357,33331,22493,0.247303,0.437133,0.12377,0.0,0.5,0.8,6.0,linear
