generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49332,49332,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77910,49240,49240,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79728,50247,50247,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79777,50520,50520,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77837,49637,49637,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78409,50156,50156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78495,50179,50179,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78809,50147,50147,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77878,49636,49636,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78461,49968,49968,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78168,49602,49602,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85555,49619,49619,0.0738651,0.0852053,0.0,0.0,0.5,1.2,6.0,linear
13,89014,48954,48954,0.119767,0.148206,0.0,0.0,0.5,1.2,6.0,linear
14,87156,47111,47111,0.144439,0.195983,1.28155e-05,0.0,0.5,1.2,6.0,linear
15,84599,44157,44156,0.171264,0.250693,5.95005e-05,0.0,0.5,1.2,6.0,linear
16,83514,41311,41305,0.196664,0.302921,0.000138263,0.0,0.5,1.2,6.0,linear
17,83435,38935,38919,0.218941,0.349653,0.000272944,0.0,0.5,1.2,6.0,linear
18,85036,37385,37351,0.237229,0.388176,0.000579152,0.0,0.5,1.2,6.0,linear
19,85384,35706,35636,0.25203,0.418359,0.000936766,0.0,0.5,1.2,6.0,linear
20,85692,34422,34318,0.263019,0.441184,0.00157151,0.0,0.5,1.2,6.0,linear
21,85734,33535,33358,0.27238,0.460006,0.00224682,0.0,0.5,1.2,6.0,linear
22,85226,32270,32028,0.280739,0.476079,0.00303104,0.0,0.5,1.2,6.0,linear
23,85086,31365,31034,0.284776,0.484522,0.00410916,0.0,0.5,1.2,6.0,linear
24,84758,30821,30407,0.287835,0.491714,0.00505247,0.0,0.5,1.2,6.0,linear
25,84655,30433,29928,0.292422,0.499629,0.00596349,0.0,0.5,1.2,6.0,linear
26,84241,30071,29479,0.29742,0.509668,0.00701492,0.0,0.5,1.2,6.0,linear
27,83439,29204,28566,0.300913,0.516706,0.00815438,0.0,0.5,1.2,6.0,linear
28,82823,28737,27971,0.304739,0.523693,0.00895334,0.0,0.5,1.2,6.0,linear
29,82156,27979,27162,0.307498,0.528944,0.0102137,0.0,0.5,1.2,6.0,linear
30,81619,27470,26569,0.309462,0.533062,0.0114122,0.0,0.5,1.2,6.0,linear
31,81141,27094,26112,0.312182,0.53725,0.0127139,0.0,0.5,1.2,6.0,linear
32,81105,26901,25765,0.314446,0.541012,0.0137468,0.0,0.5,1.2,6.0,linear
33,80937,26775,25582,0.314549,0.541581,0.0151255,0.0,0.5,1.2,6.0,linear
34,80500,26709,25375,0.313591,0.53955,0.0163716,0.0,0.5,1.2,6.0,linear
35,80661,26608,25196,0.315073,0.543064,0.0177703,0.0,0.5,1.2,6.0,linear
36,80623,26416,24896,0.317109,0.546172,0.0192368,0.0,0.5,1.2,6.0,linear
37,80288,26341,24780,0.316593,0.545918,0.0202612,0.0,0.5,1.2,6.0,linear
38,79861,26001,24442,0.319045,0.550402,0.0210664,0.0,0.5,1.2,6.0,linear
39,79592,25641,23983,0.319927,0.551609,0.022106,0.0,0.5,1.2,6.0,linear
40,79173,25373,23605,0.320197,0.55192,0.0239808,0.0,0.5,1.2,6.0,linear
41,79345,25413,23459,0.321311,0.554473,0.0254938,0.0,0.5,1.2,6.0,linear
42,79566,25456,23420,0.322129,0.55486,0.0268601,0.0,0.5,1.2,6.0,linear
