generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48984,48984,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77999,49169,49169,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79997,50342,50342,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80127,50440,50440,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78548,49853,49853,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78660,50253,50253,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78706,50063,50063,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77903,49502,49502,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78113,49442,49442,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78944,49937,49937,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79090,50129,50129,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88533,50287,50287,0.0956463,0.108701,0.0,0.0,0.5,1.6,6.0,linear
13,90751,48196,48196,0.154044,0.187373,0.0,0.0,0.5,1.6,6.0,linear
14,87638,45063,45063,0.182798,0.244502,0.0,0.0,0.5,1.6,6.0,linear
15,86407,42264,42264,0.212019,0.306219,0.0,0.0,0.5,1.6,6.0,linear
16,87378,39782,39782,0.240516,0.365955,0.0,0.0,0.5,1.6,6.0,linear
17,87371,36812,36812,0.2667,0.420383,0.0,0.0,0.5,1.6,6.0,linear
18,87576,34265,34265,0.288586,0.465231,0.0,0.0,0.5,1.6,6.0,linear
19,87568,32136,32136,0.305727,0.500245,0.0,0.0,0.5,1.6,6.0,linear
20,86732,30343,30343,0.317559,0.524941,0.0,0.0,0.5,1.6,6.0,linear
21,86210,28870,28870,0.328423,0.545731,0.0,0.0,0.5,1.6,6.0,linear
22,85341,27540,27540,0.339087,0.565958,0.0,0.0,0.5,1.6,6.0,linear
23,84062,26108,26108,0.347936,0.582288,0.0,0.0,0.5,1.6,6.0,linear
24,82367,24880,24880,0.354643,0.59452,0.0,0.0,0.5,1.6,6.0,linear
25,81262,23853,23853,0.361847,0.606507,0.0,0.0,0.5,1.6,6.0,linear
26,80098,22878,22878,0.36877,0.619533,0.0,0.0,0.5,1.6,6.0,linear
27,78621,21611,21611,0.376694,0.632463,0.0,0.0,0.5,1.6,6.0,linear
28,76700,20527,20527,0.382949,0.642358,0.0,0.0,0.5,1.6,6.0,linear
29,74931,19523,19523,0.388062,0.650377,0.0,0.0,0.5,1.6,6.0,linear
30,73249,18770,18770,0.392014,0.65574,0.0,0.0,0.5,1.6,6.0,linear
31,71630,18056,18056,0.397341,0.664379,0.0,0.0,0.5,1.6,6.0,linear
32,70061,17166,17166,0.402722,0.670942,0.0,0.0,0.5,1.6,6.0,linear
33,68791,16573,16573,0.407745,0.677429,0.0,0.0,0.5,1.6,6.0,linear
34,67448,16076,16076,0.410931,0.681258,0.0,0.0,0.5,1.6,6.0,linear
35,65908,15497,15497,0.414747,0.686939,0.0,0.0,0.5,1.6,6.0,linear
36,64930,14796,14796,0.420051,0.695207,0.0,0.0,0.5,1.6,6.0,linear
37,63626,14139,14139,0.425774,0.701912,0.0,0.0,0.5,1.6,6.0,linear
38,62277,13534,13534,0.430033,0.708029,0.0,0.0,0.5,1.6,6.0,linear
39,60863,12938,12938,0.434898,0.713526,0.0,0.0,0.5,1.6,6.0,linear
40,58973,12405,12405,0.439848,0.719985,0.0,0.0,0.5,1.6,6.0,linear
41,57732,11802,11802,0.444934,0.725539,0.0,0.0,0.5,1.6,6.0,linear
42,56251,11296,11296,0.448722,0.729069,0.0,0.0,0.5,1.6,6.0,linear
43,54873,10761,10761,0.453282,0.732021,0.0,0.0,0.5,1.6,6.0,linear
44,53107,10224,10224,0.459725,0.738848,0.0,0.0,0.5,1.6,6.0,linear
45,51635,9651,9651,0.466024,0.743934,0.0,0.0,0.5,1.6,6.0,linear
46,50167,9221,9221,0.473371,0.754551,0.0,0.0,0.5,1.6,6.0,linear
47,48767,8524,8524,0.479542,0.760318,0.0,0.0,0.5,1.6,6.0,linear
48,47580,8125,8125,0.486257,0.768127,0.0,0.0,0.5,1.6,6.0,linear
49,45791,7600,7600,0.493139,0.773044,0.0,0.0,0.5,1.6,6.0,linear
50,43964,7092,7092,0.502804,0.783799,0.0,0.0,0.5,1.6,6.0,linear
51,42136,6440,6440,0.512089,0.793768,0.0,0.0,0.5,1.6,6.0,linear
52,40673,6003,6003,0.52314,0.800072,0.0,0.0,0.5,1.6,6.0,linear
53,39171,5468,5468,0.532433,0.808816,0.0,0.0,0.5,1.6,6.0,linear
54,37372,4983,4983,0.544296,0.817408,0.0,0.0,0.5,1.6,6.0,linear
55,35291,4440,4440,0.557288,0.828533,0.0,0.0,0.5,1.6,6.0,linear
56,33923,4010,4010,0.571821,0.837832,0.0,0.0,0.5,1.6,6.0,linear
57,32137,3567,3567,0.585129,0.845325,0.0,0.0,0.5,1.6,6.0,linear
58,30719,3179,3179,0.602156,0.856389,0.0,0.0,0.5,1.6,6.0,linear
59,28929,2733,2733,0.619781,0.868119,0.0,0.0,0.5,1.6,6.0,linear
60,27677,2360,2360,0.64259,0.881233,0.0,0.0,0.5,1.6,6.0,linear
61,25681,2022,2022,0.665581,0.897501,0.0,0.0,0.5,1.6,6.0,linear
62,24252,1609,1609,0.692101,0.913451,0.0,0.0,0.5,1.6,6.0,linear
63,23008,1284,1284,0.718062,0.924298,0.0,0.0,0.5,1.6,6.0,linear
64,21455,993,993,0.747269,0.935466,0.0,0.0,0.5,1.6,6.0,linear
