generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49068,49068,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78144,48937,48937,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79758,49714,49714,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81055,50743,50743,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80337,50803,50803,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78900,50271,50271,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76707,49106,49106,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77466,49341,49341,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79782,50153,50153,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78764,49807,49807,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78969,50108,50108,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82709,50099,50099,0.0445501,0.0516801,0.0,0.0,0.5,0.7,6.0,linear
13,84537,49508,49508,0.0755966,0.0954198,0.0,0.0,0.5,0.7,6.0,linear
14,82761,47549,47549,0.0934002,0.129913,0.0,0.0,0.5,0.7,6.0,linear
15,80610,45532,45532,0.112801,0.170333,0.0,0.0,0.5,0.7,6.0,linear
16,82165,44612,44612,0.132261,0.210476,0.0,0.0,0.5,0.7,6.0,linear
17,83455,43375,43375,0.148999,0.244864,0.0,0.0,0.5,0.7,6.0,linear
18,83849,42084,42084,0.1633,0.275232,0.0,0.0,0.5,0.7,6.0,linear
19,84406,41122,41122,0.175562,0.300073,0.0,0.0,0.5,0.7,6.0,linear
20,84366,40037,40037,0.187672,0.323994,0.0,0.0,0.5,0.7,6.0,linear
21,84704,39141,39141,0.197501,0.343527,0.0,0.0,0.5,0.7,6.0,linear
22,84116,38291,38291,0.204722,0.359313,0.0,0.0,0.5,0.7,6.0,linear
23,84453,37517,37517,0.211376,0.372832,0.0,0.0,0.5,0.7,6.0,linear
24,84453,36874,36874,0.218608,0.387005,0.0,0.0,0.5,0.7,6.0,linear
25,84599,36221,36221,0.223459,0.39699,0.0,0.0,0.5,0.7,6.0,linear
26,83785,35614,35614,0.229313,0.408781,0.0,0.0,0.5,0.7,6.0,linear
27,83476,34964,34964,0.233513,0.417205,0.0,0.0,0.5,0.7,6.0,linear
28,82969,34393,34393,0.238988,0.427868,0.0,0.0,0.5,0.7,6.0,linear
29,82970,33720,33720,0.243403,0.43679,0.0,0.0,0.5,0.7,6.0,linear
30,82436,33067,33067,0.248854,0.447168,0.0,0.0,0.5,0.7,6.0,linear
31,81794,32282,32282,0.254244,0.458134,0.0,0.0,0.5,0.7,6.0,linear
32,81833,31792,31792,0.257812,0.463825,0.0,0.0,0.5,0.7,6.0,linear
33,80992,30984,30984,0.261225,0.470466,0.0,0.0,0.5,0.7,6.0,linear
34,80067,30455,30455,0.262613,0.474083,0.0,0.0,0.5,0.7,6.0,linear
35,79476,30191,30191,0.264212,0.477375,0.0,0.0,0.5,0.7,6.0,linear
36,78997,29845,29845,0.267148,0.483351,0.0,0.0,0.5,0.7,6.0,linear
37,79208,29615,29615,0.269463,0.487417,0.0,0.0,0.5,0.7,6.0,linear
38,78923,29276,29276,0.271844,0.491902,0.0,0.0,0.5,0.7,6.0,linear
39,78599,29015,29015,0.273796,0.495714,0.0,0.0,0.5,0.7,6.0,linear
40,78272,28731,28731,0.274826,0.496954,0.0,0.0,0.5,0.7,6.0,linear
41,77882,28542,28542,0.275773,0.499654,0.0,0.0,0.5,0.7,6.0,linear
42,77799,28332,28332,0.276702,0.501363,0.0,0.0,0.5,0.7,6.0,linear
43,77414,28163,28163,0.27817,0.504469,0.0,0.0,0.5,0.7,6.0,linear
44,76889,27886,27886,0.279541,0.507199,0.0,0.0,0.5,0.7,6.0,linear
45,77056,27802,27802,0.281825,0.510181,0.0,0.0,0.5,0.7,6.0,linear
46,76721,27624,27624,0.284439,0.515304,0.0,0.0,0.5,0.7,6.0,linear
47,76168,27005,27005,0.285085,0.51691,0.0,0.0,0.5,0.7,6.0,linear
48,75933,26703,26703,0.285958,0.519431,0.0,0.0,0.5,0.7,6.0,linear
49,76015,26581,26581,0.288793,0.523592,0.0,0.0,0.5,0.7,6.0,linear
50,75765,26267,26267,0.289766,0.525839,0.0,0.0,0.5,0.7,6.0,linear
51,75042,25956,25956,0.290372,0.527497,0.0,0.0,0.5,0.7,6.0,linear
52,74713,25803,25803,0.292062,0.530335,0.0,0.0,0.5,0.7,6.0,linear
53,74425,25631,25631,0.291319,0.528349,0.0,0.0,0.5,0.7,6.0,linear
54,74337,25570,25570,0.290469,0.527208,0.0,0.0,0.5,0.7,6.0,linear
55,74426,25739,25739,0.291407,0.528522,0.0,0.0,0.5,0.7,6.0,linear
56,74155,25796,25796,0.290821,0.527337,0.0,0.0,0.5,0.7,6.0,linear
57,74022,25714,25714,0.290695,0.527262,0.0,0.0,0.5,0.7,6.0,linear
58,73750,25412,25412,0.29209,0.530466,0.0,0.0,0.5,0.7,6.0,linear
59,73800,25265,25265,0.291905,0.529388,0.0,0.0,0.5,0.7,6.0,linear
60,73519,25266,25266,0.292995,0.530905,0.0,0.0,0.5,0.7,6.0,linear
61,73361,25260,25260,0.295288,0.535022,0.0,0.0,0.5,0.7,6.0,linear
