generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49215,49215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78002,49074,49074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79501,50055,50055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79044,50222,50222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78297,50116,50116,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78386,50196,50196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77688,49418,49418,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78483,49823,49823,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79387,50365,50365,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80205,50939,50939,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78566,50157,50157,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79477,49710,49710,0.0202119,0.023743,0.0,0.0,0.5,0.3,6.0,linear
13,81018,49860,49860,0.0349127,0.0451956,0.0,0.0,0.5,0.3,6.0,linear
14,80567,49061,49061,0.0440224,0.0630163,0.0,0.0,0.5,0.3,6.0,linear
15,78885,47571,47571,0.0533755,0.0822948,0.0,0.0,0.5,0.3,6.0,linear
16,78701,46741,46741,0.0633462,0.102633,0.0,0.0,0.5,0.3,6.0,linear
17,80798,46787,46787,0.0726354,0.121313,0.0,0.0,0.5,0.3,6.0,linear
18,81862,46656,46656,0.0801627,0.136526,0.0,0.0,0.5,0.3,6.0,linear
19,82077,46292,46292,0.0871326,0.150348,0.0,0.0,0.5,0.3,6.0,linear
20,81647,45646,45646,0.0936693,0.163788,0.0,0.0,0.5,0.3,6.0,linear
21,81746,45243,45243,0.0983851,0.173562,0.0,0.0,0.5,0.3,6.0,linear
22,82350,45220,45220,0.103725,0.183988,0.0,0.0,0.5,0.3,6.0,linear
23,81786,44596,44596,0.108829,0.195036,0.0,0.0,0.5,0.3,6.0,linear
24,81948,44128,44128,0.113085,0.2037,0.0,0.0,0.5,0.3,6.0,linear
25,82007,43844,43844,0.118033,0.213414,0.0,0.0,0.5,0.3,6.0,linear
26,82548,43643,43643,0.121038,0.219537,0.0,0.0,0.5,0.3,6.0,linear
27,82532,43309,43309,0.123208,0.223513,0.0,0.0,0.5,0.3,6.0,linear
28,82501,42903,42903,0.126946,0.230877,0.0,0.0,0.5,0.3,6.0,linear
29,82752,42841,42841,0.128669,0.234688,0.0,0.0,0.5,0.3,6.0,linear
30,83024,42926,42926,0.129455,0.236709,0.0,0.0,0.5,0.3,6.0,linear
31,83541,43059,43059,0.132076,0.241604,0.0,0.0,0.5,0.3,6.0,linear
32,83275,42541,42541,0.135076,0.247449,0.0,0.0,0.5,0.3,6.0,linear
33,82763,42232,42232,0.136472,0.250276,0.0,0.0,0.5,0.3,6.0,linear
34,83199,42318,42318,0.137052,0.251724,0.0,0.0,0.5,0.3,6.0,linear
35,83096,42317,42317,0.138486,0.254759,0.0,0.0,0.5,0.3,6.0,linear
36,83304,42223,42223,0.13941,0.256406,0.0,0.0,0.5,0.3,6.0,linear
37,83183,42105,42105,0.139388,0.256402,0.0,0.0,0.5,0.3,6.0,linear
38,83114,42000,42000,0.140954,0.259082,0.0,0.0,0.5,0.3,6.0,linear
39,83121,41940,41940,0.141046,0.259894,0.0,0.0,0.5,0.3,6.0,linear
40,83126,41757,41757,0.142663,0.262952,0.0,0.0,0.5,0.3,6.0,linear
41,82655,41571,41571,0.143581,0.264787,0.0,0.0,0.5,0.3,6.0,linear
42,83081,41608,41608,0.143298,0.264366,0.0,0.0,0.5,0.3,6.0,linear
43,82818,41532,41532,0.144251,0.26688,0.0,0.0,0.5,0.3,6.0,linear
44,83619,41827,41827,0.144423,0.266712,0.0,0.0,0.5,0.3,6.0,linear
45,83306,41841,41841,0.145342,0.268455,0.0,0.0,0.5,0.3,6.0,linear
46,82991,41701,41701,0.146879,0.271303,0.0,0.0,0.5,0.3,6.0,linear
47,82745,41563,41563,0.148478,0.274421,0.0,0.0,0.5,0.3,6.0,linear
48,83256,41511,41511,0.147794,0.273414,0.0,0.0,0.5,0.3,6.0,linear
49,83466,41429,41429,0.149095,0.275682,0.0,0.0,0.5,0.3,6.0,linear
50,83127,41293,41293,0.150182,0.277791,0.0,0.0,0.5,0.3,6.0,linear
51,83367,41321,41321,0.15059,0.278589,0.0,0.0,0.5,0.3,6.0,linear
52,82621,40996,40996,0.150451,0.27866,0.0,0.0,0.5,0.3,6.0,linear
53,83035,41189,41189,0.150664,0.27911,0.0,0.0,0.5,0.3,6.0,linear
54,83218,41260,41260,0.150828,0.27959,0.0,0.0,0.5,0.3,6.0,linear
55,83359,41162,41162,0.149007,0.275756,0.0,0.0,0.5,0.3,6.0,linear
56,82471,40943,40943,0.150185,0.278269,0.0,0.0,0.5,0.3,6.0,linear
57,82772,41107,41107,0.149697,0.276791,0.0,0.0,0.5,0.3,6.0,linear
58,82897,41407,41407,0.149032,0.275746,0.0,0.0,0.5,0.3,6.0,linear
59,83184,41425,41425,0.150073,0.277948,0.0,0.0,0.5,0.3,6.0,linear
60,83474,41709,41709,0.149441,0.276667,0.0,0.0,0.5,0.3,6.0,linear
61,83380,41469,41469,0.149978,0.277518,0.0,0.0,0.5,0.3,6.0,linear
62,83143,41474,41474,0.149987,0.278091,0.0,0.0,0.5,0.3,6.0,linear
63,82998,41477,41477,0.150434,0.27859,0.0,0.0,0.5,0.3,6.0,linear
64,82444,41253,41253,0.150817,0.279473,0.0,0.0,0.5,0.3,6.0,linear
65,82760,41208,41208,0.150328,0.27901,0.0,0.0,0.5,0.3,6.0,linear
66,83398,41391,41391,0.150389,0.279268,0.0,0.0,0.5,0.3,6.0,linear
67,83467,41231,41231,0.150934,0.28024,0.0,0.0,0.5,0.3,6.0,linear
68,83718,41356,41356,0.151359,0.281191,0.0,0.0,0.5,0.3,6.0,linear
69,83793,41461,41461,0.150934,0.279569,0.0,0.0,0.5,0.3,6.0,linear
70,83168,41142,41142,0.150769,0.279066,0.0,0.0,0.5,0.3,6.0,linear
71,83563,41412,41412,0.150673,0.279429,0.0,0.0,0.5,0.3,6.0,linear
72,83333,41189,41189,0.149419,0.277293,0.0,0.0,0.5,0.3,6.0,linear
73,82817,41082,41082,0.150292,0.278358,0.0,0.0,0.5,0.3,6.0,linear
74,83292,41233,41233,0.150129,0.277729,0.0,0.0,0.5,0.3,6.0,linear
75,83548,41344,41344,0.148743,0.275461,0.0,0.0,0.5,0.3,6.0,linear
76,82948,41259,41259,0.14894,0.276271,0.0,0.0,0.5,0.3,6.0,linear
77,83124,41420,41420,0.148877,0.275727,0.0,0.0,0.5,0.3,6.0,linear
78,82593,41019,41019,0.149361,0.276514,0.0,0.0,0.5,0.3,6.0,linear
79,82867,41072,41072,0.149842,0.277417,0.0,0.0,0.5,0.3,6.0,linear
80,83070,41164,41164,0.149948,0.277684,0.0,0.0,0.5,0.3,6.0,linear
81,83207,41074,41074,0.149845,0.277675,0.0,0.0,0.5,0.3,6.0,linear
82,83436,41200,41200,0.15161,0.280622,0.0,0.0,0.5,0.3,6.0,linear
83,83580,41323,41323,0.150613,0.278948,0.0,0.0,0.5,0.3,6.0,linear
84,83264,41325,41325,0.148943,0.275993,0.0,0.0,0.5,0.3,6.0,linear
85,83056,41223,41223,0.150454,0.278691,0.0,0.0,0.5,0.3,6.0,linear
86,83205,41251,41251,0.150988,0.279507,0.0,0.0,0.5,0.3,6.0,linear
87,83240,41139,41139,0.149841,0.277495,0.0,0.0,0.5,0.3,6.0,linear
88,83353,41395,41395,0.149431,0.2766,0.0,0.0,0.5,0.3,6.0,linear
89,82983,41308,41308,0.148505,0.275092,0.0,0.0,0.5,0.3,6.0,linear
90,83285,41326,41326,0.148691,0.275447,0.0,0.0,0.5,0.3,6.0,linear
91,83215,41164,41164,0.148961,0.275809,0.0,0.0,0.5,0.3,6.0,linear
92,83405,41525,41525,0.148339,0.275105,0.0,0.0,0.5,0.3,6.0,linear
93,84057,41639,41639,0.147392,0.27284,0.0,0.0,0.5,0.3,6.0,linear
94,83691,41812,41812,0.14702,0.272066,0.0,0.0,0.5,0.3,6.0,linear
95,83469,41799,41799,0.146962,0.271826,0.0,0.0,0.5,0.3,6.0,linear
96,83279,41521,41521,0.146447,0.270749,0.0,0.0,0.5,0.3,6.0,linear
