generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49078,49078,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78658,49297,49297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79692,50048,50048,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80093,50447,50447,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79258,50333,50333,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77188,49322,49322,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77000,49303,49303,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78805,49934,49934,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79194,49916,49916,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79568,50234,50234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79232,50557,50557,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88465,50262,50262,0.0957985,0.108911,0.0,0.0,0.5,1.6,6.0,linear
13,90740,48357,48357,0.154805,0.18808,0.0,0.0,0.5,1.6,6.0,linear
14,87794,45291,45291,0.183163,0.245429,0.000280457,0.0,0.5,1.6,6.0,linear
15,86614,42453,42424,0.211387,0.305369,0.00129831,0.0,0.5,1.6,6.0,linear
16,87132,39701,39556,0.238479,0.361968,0.00360798,0.0,0.5,1.6,6.0,linear
17,87452,36947,36530,0.263389,0.414156,0.0077779,0.0,0.5,1.6,6.0,linear
18,87363,34362,33442,0.284537,0.45614,0.0136506,0.0,0.5,1.6,6.0,linear
19,86888,32463,30903,0.299411,0.487169,0.0220772,0.0,0.5,1.6,6.0,linear
20,87229,31085,28609,0.31133,0.511492,0.0328951,0.0,0.5,1.6,6.0,linear
21,86508,29662,26031,0.321069,0.530509,0.0448696,0.0,0.5,1.6,6.0,linear
22,85865,28319,23578,0.329687,0.548337,0.0586773,0.0,0.5,1.6,6.0,linear
23,85119,27191,21297,0.336946,0.561912,0.0728554,0.0,0.5,1.6,6.0,linear
24,84227,26398,19418,0.342861,0.573247,0.0870598,0.0,0.5,1.6,6.0,linear
25,82909,25274,17335,0.349379,0.585947,0.101362,0.0,0.5,1.6,6.0,linear
26,81716,24083,15374,0.35682,0.598341,0.11349,0.0,0.5,1.6,6.0,linear
27,80704,23291,13861,0.362367,0.607402,0.126568,0.0,0.5,1.6,6.0,linear
28,79092,22476,12408,0.364523,0.611049,0.138964,0.0,0.5,1.6,6.0,linear
29,78095,21960,11290,0.369394,0.617159,0.150509,0.0,0.5,1.6,6.0,linear
30,76936,21073,10002,0.37461,0.625912,0.159764,0.0,0.5,1.6,6.0,linear
31,76129,20556,9222,0.377613,0.631317,0.1686,0.0,0.5,1.6,6.0,linear
32,74894,19862,8501,0.38329,0.640187,0.175114,0.0,0.5,1.6,6.0,linear
33,73581,19024,7692,0.388287,0.647655,0.181187,0.0,0.5,1.6,6.0,linear
34,72222,18508,7103,0.39082,0.650914,0.187286,0.0,0.5,1.6,6.0,linear
35,70886,17946,6648,0.393354,0.654571,0.191745,0.0,0.5,1.6,6.0,linear
36,69824,17434,6173,0.396231,0.658233,0.194107,0.0,0.5,1.6,6.0,linear
37,68739,17031,5825,0.399289,0.661915,0.196653,0.0,0.5,1.6,6.0,linear
38,67801,16631,5497,0.402769,0.666824,0.199069,0.0,0.5,1.6,6.0,linear
39,67005,16149,5204,0.408227,0.674336,0.198951,0.0,0.5,1.6,6.0,linear
40,65338,15500,4903,0.412002,0.681447,0.200067,0.0,0.5,1.6,6.0,linear
41,64408,14985,4544,0.414973,0.68418,0.200876,0.0,0.5,1.6,6.0,linear
42,63357,14553,4269,0.419331,0.688928,0.202739,0.0,0.5,1.6,6.0,linear
43,62088,13988,4060,0.423825,0.694272,0.202673,0.0,0.5,1.6,6.0,linear
44,60523,13430,3772,0.427567,0.700184,0.20274,0.0,0.5,1.6,6.0,linear
45,59415,12947,3564,0.430693,0.702338,0.205312,0.0,0.5,1.6,6.0,linear
46,58403,12571,3419,0.436432,0.708141,0.20414,0.0,0.5,1.6,6.0,linear
47,56605,12036,3169,0.440425,0.714387,0.205394,0.0,0.5,1.6,6.0,linear
48,55690,11471,3013,0.443701,0.715985,0.205386,0.0,0.5,1.6,6.0,linear
