generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49042,49042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78053,49010,49010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80640,50410,50410,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80562,50689,50689,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79703,50611,50611,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77814,49960,49960,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77357,49400,49400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78468,49881,49881,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79389,50238,50238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78413,49829,49829,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78501,49986,49986,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86343,50392,50392,0.0744275,0.085421,0.0,0.0,0.5,1.2,6.0,linear
13,88937,49328,49328,0.120682,0.148692,0.0,0.0,0.5,1.2,6.0,linear
14,86062,46598,46598,0.146571,0.198754,0.0,0.0,0.5,1.2,6.0,linear
15,83422,43442,43442,0.174477,0.256436,0.0,0.0,0.5,1.2,6.0,linear
16,83807,41212,41212,0.199936,0.310859,0.0,0.0,0.5,1.2,6.0,linear
17,85225,39286,39286,0.22373,0.359856,0.0,0.0,0.5,1.2,6.0,linear
18,86059,37002,37002,0.24317,0.400596,0.0,0.0,0.5,1.2,6.0,linear
19,85775,35198,35198,0.260035,0.435616,0.0,0.0,0.5,1.2,6.0,linear
20,85380,33715,33715,0.273592,0.463881,0.0,0.0,0.5,1.2,6.0,linear
21,85051,32103,32103,0.286604,0.490006,0.0,0.0,0.5,1.2,6.0,linear
22,84285,30413,30413,0.30133,0.518108,0.0,0.0,0.5,1.2,6.0,linear
23,83028,28632,28632,0.312736,0.539682,0.0,0.0,0.5,1.2,6.0,linear
24,81009,27061,27061,0.321405,0.556246,0.0,0.0,0.5,1.2,6.0,linear
25,79255,25602,25602,0.332922,0.577522,0.0,0.0,0.5,1.2,6.0,linear
26,77570,23841,23841,0.343839,0.59701,0.0,0.0,0.5,1.2,6.0,linear
27,75685,22429,22429,0.354619,0.616479,0.0,0.0,0.5,1.2,6.0,linear
28,73204,20882,20882,0.362526,0.629113,0.0,0.0,0.5,1.2,6.0,linear
29,71130,19685,19685,0.370931,0.643392,0.0,0.0,0.5,1.2,6.0,linear
30,68929,18247,18247,0.38098,0.660074,0.0,0.0,0.5,1.2,6.0,linear
31,66537,16845,16845,0.388819,0.672017,0.0,0.0,0.5,1.2,6.0,linear
32,63111,15444,15444,0.396961,0.683803,0.0,0.0,0.5,1.2,6.0,linear
33,60876,14450,14450,0.405012,0.693728,0.0,0.0,0.5,1.2,6.0,linear
34,57788,13220,13220,0.416005,0.711482,0.0,0.0,0.5,1.2,6.0,linear
35,55314,11896,11896,0.425365,0.72387,0.0,0.0,0.5,1.2,6.0,linear
36,52657,10889,10889,0.436477,0.737729,0.0,0.0,0.5,1.2,6.0,linear
37,49718,9778,9778,0.447461,0.751614,0.0,0.0,0.5,1.2,6.0,linear
38,46388,8690,8690,0.459185,0.764933,0.0,0.0,0.5,1.2,6.0,linear
39,43273,7596,7596,0.473104,0.782592,0.0,0.0,0.5,1.2,6.0,linear
40,40975,6570,6570,0.487432,0.795006,0.0,0.0,0.5,1.2,6.0,linear
41,37754,5720,5720,0.5037,0.807996,0.0,0.0,0.5,1.2,6.0,linear
42,34314,4809,4809,0.519475,0.822596,0.0,0.0,0.5,1.2,6.0,linear
43,31846,4124,4124,0.540094,0.836232,0.0,0.0,0.5,1.2,6.0,linear
44,28977,3397,3397,0.558858,0.848544,0.0,0.0,0.5,1.2,6.0,linear
45,26438,2828,2828,0.583068,0.863515,0.0,0.0,0.5,1.2,6.0,linear
46,23690,2269,2269,0.608068,0.880472,0.0,0.0,0.5,1.2,6.0,linear
47,21780,1795,1795,0.639696,0.89781,0.0,0.0,0.5,1.2,6.0,linear
48,19668,1339,1339,0.673973,0.917003,0.0,0.0,0.5,1.2,6.0,linear
49,17995,958,958,0.711785,0.933796,0.0,0.0,0.5,1.2,6.0,linear
50,16415,664,664,0.74847,0.949067,0.0,0.0,0.5,1.2,6.0,linear
51,15254,459,459,0.797308,0.962782,0.0,0.0,0.5,1.2,6.0,linear
52,13881,277,277,0.837301,0.974316,0.0,0.0,0.5,1.2,6.0,linear
53,12976,179,179,0.878252,0.982204,0.0,0.0,0.5,1.2,6.0,linear
54,12198,109,109,0.913057,0.988704,0.0,0.0,0.5,1.2,6.0,linear
55,11746,64,64,0.941973,0.993397,0.0,0.0,0.5,1.2,6.0,linear
56,11416,32,32,0.962341,0.996737,0.0,0.0,0.5,1.2,6.0,linear
57,11234,11,11,0.979686,0.99894,0.0,0.0,0.5,1.2,6.0,linear
58,11001,6,6,0.989095,0.999367,0.0,0.0,0.5,1.2,6.0,linear
59,10868,2,2,0.994766,0.999816,0.0,0.0,0.5,1.2,6.0,linear
60,10912,0,0,0.997892,1.0,0.0,0.0,0.5,1.2,6.0,linear

