generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49347,49347,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77924,49213,49213,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79087,49883,49883,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80039,50702,50702,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79487,50336,50336,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78368,50016,50016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78349,50034,50034,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77815,49682,49682,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78561,49734,49734,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78516,49704,49704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79054,50075,50075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81280,50486,50486,0.0205638,0.0245684,0.0,0.0,0.5,0.3,6.0,linear
13,80617,49292,49292,0.0362989,0.0469009,0.0,0.0,0.5,0.3,6.0,linear
14,78647,48068,48068,0.0455442,0.0661789,0.0,0.0,0.5,0.3,6.0,linear
15,79675,47964,47964,0.0553917,0.0857386,0.0,0.0,0.5,0.3,6.0,linear
16,80387,47598,47598,0.065482,0.106313,0.0,0.0,0.5,0.3,6.0,linear
17,80611,46672,46672,0.0736845,0.12295,0.0,0.0,0.5,0.3,6.0,linear
18,80621,46071,46071,0.0811407,0.138068,0.0,0.0,0.5,0.3,6.0,linear
19,81568,45953,45953,0.0879486,0.152329,0.0,0.0,0.5,0.3,6.0,linear
20,81888,45682,45682,0.0929487,0.162757,0.0,0.0,0.5,0.3,6.0,linear
21,83061,45585,45585,0.0967544,0.170687,0.0,0.0,0.5,0.3,6.0,linear
22,82049,44933,44933,0.103831,0.184397,0.0,0.0,0.5,0.3,6.0,linear
23,82321,44790,44790,0.1072,0.191221,0.0,0.0,0.5,0.3,6.0,linear
24,82045,44314,44314,0.111354,0.199719,0.0,0.0,0.5,0.3,6.0,linear
25,81952,43759,43759,0.112996,0.20331,0.0,0.0,0.5,0.3,6.0,linear
26,81982,43639,43639,0.117086,0.211708,0.0,0.0,0.5,0.3,6.0,linear
27,82821,43628,43628,0.120298,0.217794,0.0,0.0,0.5,0.3,6.0,linear
28,82369,43327,43327,0.121943,0.221068,0.0,0.0,0.5,0.3,6.0,linear
29,81974,43291,43291,0.123765,0.225041,0.0,0.0,0.5,0.3,6.0,linear
30,82256,43041,43041,0.126321,0.23055,0.0,0.0,0.5,0.3,6.0,linear
31,82791,42930,42930,0.128806,0.234555,0.0,0.0,0.5,0.3,6.0,linear
32,82919,42885,42885,0.130546,0.238136,0.0,0.0,0.5,0.3,6.0,linear
33,82853,42764,42764,0.131435,0.24039,0.0,0.0,0.5,0.3,6.0,linear
34,82679,42594,42594,0.132101,0.241472,0.0,0.0,0.5,0.3,6.0,linear
35,82772,42598,42598,0.13362,0.244778,0.0,0.0,0.5,0.3,6.0,linear
36,83019,42609,42609,0.133547,0.244163,0.0,0.0,0.5,0.3,6.0,linear
37,82512,42231,42231,0.134816,0.246804,0.0,0.0,0.5,0.3,6.0,linear
38,82746,42191,42191,0.135432,0.248381,0.0,0.0,0.5,0.3,6.0,linear
39,83074,42102,42102,0.13705,0.251244,0.0,0.0,0.5,0.3,6.0,linear
40,82521,41787,41787,0.138327,0.254264,0.0,0.0,0.5,0.3,6.0,linear
41,82925,42115,42115,0.137929,0.253361,0.0,0.0,0.5,0.3,6.0,linear
42,82963,42095,42095,0.138454,0.254375,0.0,0.0,0.5,0.3,6.0,linear
43,83086,42013,42013,0.138678,0.255363,0.0,0.0,0.5,0.3,6.0,linear
44,83113,42018,42018,0.138658,0.255455,0.0,0.0,0.5,0.3,6.0,linear
