generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49334,49334,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78282,49399,49399,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78070,49601,49601,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79365,50125,50125,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79936,50418,50418,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78642,49909,49909,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78203,49875,49875,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77292,49441,49441,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79118,50082,50082,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80052,50693,50693,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79011,50087,50087,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80616,49540,49540,0.0331267,0.0385688,0.0,0.0,0.5,0.5,6.0,linear
13,81972,49132,49132,0.0561862,0.0718302,0.0,0.0,0.5,0.5,6.0,linear
14,82185,48529,48529,0.0693823,0.0984083,4.00359e-05,0.0,0.5,0.5,6.0,linear
15,81788,47269,47262,0.0838776,0.127494,0.000249848,0.0,0.5,0.5,6.0,linear
16,80147,45370,45341,0.0993164,0.159039,0.000683572,0.0,0.5,0.5,6.0,linear
17,80870,44469,44394,0.111595,0.184199,0.00162284,0.0,0.5,0.5,6.0,linear
18,81880,43896,43712,0.12138,0.204913,0.00295309,0.0,0.5,0.5,6.0,linear
19,82267,43184,42863,0.131624,0.225103,0.00460907,0.0,0.5,0.5,6.0,linear
20,82882,42846,42344,0.138727,0.240129,0.00671045,0.0,0.5,0.5,6.0,linear
21,83409,42492,41771,0.14717,0.257043,0.00905034,0.0,0.5,0.5,6.0,linear
22,83245,41781,40820,0.151619,0.265848,0.0117576,0.0,0.5,0.5,6.0,linear
23,82572,41150,39941,0.156612,0.275492,0.0148137,0.0,0.5,0.5,6.0,linear
24,82408,40676,39153,0.16094,0.284458,0.0179708,0.0,0.5,0.5,6.0,linear
25,82514,40251,38408,0.164924,0.292697,0.0213196,0.0,0.5,0.5,6.0,linear
26,82909,40210,38048,0.168656,0.300519,0.0247153,0.0,0.5,0.5,6.0,linear
27,83078,39923,37420,0.171388,0.305854,0.0282216,0.0,0.5,0.5,6.0,linear
28,83242,39649,36814,0.176726,0.315963,0.0319938,0.0,0.5,0.5,6.0,linear
