generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49290,49290,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78200,49244,49244,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79855,50236,50236,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79339,50348,50348,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77564,49549,49549,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77923,49866,49866,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78767,50196,50196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78910,50074,50074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78074,49834,49834,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78925,50190,50190,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79081,50329,50329,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85506,50218,50218,0.0681247,0.0779321,0.0,0.0,0.5,1.1,6.0,linear
13,87221,49117,49117,0.112734,0.140581,0.0,0.0,0.5,1.1,6.0,linear
14,84551,46435,46435,0.13729,0.187577,4.35536e-06,0.0,0.5,1.1,6.0,linear
15,83125,43674,43674,0.163436,0.241232,8.52893e-06,0.0,0.5,1.1,6.0,linear
16,83255,41547,41546,0.186862,0.291641,2.07533e-05,0.0,0.5,1.1,6.0,linear
17,84535,39775,39773,0.206912,0.333048,4.08007e-05,0.0,0.5,1.1,6.0,linear
18,84817,37855,37849,0.224015,0.369042,6.80801e-05,0.0,0.5,1.1,6.0,linear
19,85387,36724,36714,0.23679,0.395074,9.87034e-05,0.0,0.5,1.1,6.0,linear
20,86131,35954,35940,0.24669,0.415757,0.000113794,0.0,0.5,1.1,6.0,linear
21,85794,34801,34787,0.254298,0.431173,0.000168721,0.0,0.5,1.1,6.0,linear
22,85203,33624,33607,0.263976,0.449982,0.000203658,0.0,0.5,1.1,6.0,linear
23,84915,32714,32693,0.270547,0.462531,0.000242696,0.0,0.5,1.1,6.0,linear
24,84276,31938,31916,0.276701,0.47565,0.000267542,0.0,0.5,1.1,6.0,linear
25,83969,31224,31197,0.281749,0.485694,0.000322543,0.0,0.5,1.1,6.0,linear
26,83565,30410,30375,0.285828,0.493227,0.000367084,0.0,0.5,1.1,6.0,linear
27,83107,29941,29902,0.289401,0.500229,0.000501794,0.0,0.5,1.1,6.0,linear
28,82645,29453,29407,0.291106,0.503263,0.000559102,0.0,0.5,1.1,6.0,linear
29,82450,29244,29194,0.293805,0.508433,0.000619633,0.0,0.5,1.1,6.0,linear
30,82026,28785,28720,0.295634,0.512198,0.000667915,0.0,0.5,1.1,6.0,linear
31,81286,28330,28259,0.298241,0.517666,0.000852505,0.0,0.5,1.1,6.0,linear
32,81028,28084,27998,0.300172,0.520827,0.000958603,0.0,0.5,1.1,6.0,linear
33,80678,27715,27631,0.303468,0.527652,0.00099346,0.0,0.5,1.1,6.0,linear
