generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49268,49268,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78400,49358,49358,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79915,50195,50195,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80208,50517,50517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79144,50139,50139,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78197,49877,49877,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78395,49875,49875,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78634,49905,49905,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79217,50119,50119,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77888,49536,49536,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78734,50026,50026,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88319,50311,50311,0.0893118,0.102212,0.0,0.0,0.5,1.5,6.0,linear
13,91361,48952,48952,0.145505,0.177909,0.0,0.0,0.5,1.5,6.0,linear
14,87524,45674,45674,0.174533,0.235815,0.000130522,0.0,0.5,1.5,6.0,linear
15,85505,42381,42363,0.203184,0.295077,0.000728123,0.0,0.5,1.5,6.0,linear
16,85664,39644,39559,0.232349,0.355118,0.0023141,0.0,0.5,1.5,6.0,linear
17,86681,37241,36959,0.256624,0.406455,0.00502643,0.0,0.5,1.5,6.0,linear
18,86834,34680,34114,0.274912,0.444603,0.00902789,0.0,0.5,1.5,6.0,linear
19,86585,33001,31995,0.289695,0.474107,0.0147573,0.0,0.5,1.5,6.0,linear
20,86573,31583,30001,0.300962,0.497358,0.0215454,0.0,0.5,1.5,6.0,linear
21,86144,30236,27951,0.312858,0.520503,0.0297148,0.0,0.5,1.5,6.0,linear
22,85341,28842,25763,0.32161,0.537334,0.0398129,0.0,0.5,1.5,6.0,linear
23,84570,27624,23686,0.327317,0.548393,0.0517539,0.0,0.5,1.5,6.0,linear
24,83625,26979,22057,0.333245,0.561143,0.0639178,0.0,0.5,1.5,6.0,linear
25,82809,25912,20216,0.339233,0.571554,0.0760165,0.0,0.5,1.5,6.0,linear
26,81783,25174,18688,0.341721,0.575674,0.0904225,0.0,0.5,1.5,6.0,linear
27,81107,24639,17272,0.344338,0.579755,0.104265,0.0,0.5,1.5,6.0,linear
28,80468,24290,16071,0.34831,0.586512,0.119332,0.0,0.5,1.5,6.0,linear
29,80028,23829,14787,0.349514,0.587658,0.133775,0.0,0.5,1.5,6.0,linear
30,79627,23627,13827,0.351764,0.591343,0.148904,0.0,0.5,1.5,6.0,linear
31,79289,23392,12819,0.35167,0.591817,0.163814,0.0,0.5,1.5,6.0,linear
32,78622,23055,11866,0.352394,0.592187,0.179112,0.0,0.5,1.5,6.0,linear
33,78430,22817,10953,0.351894,0.590455,0.194611,0.0,0.5,1.5,6.0,linear
34,78251,22869,10264,0.351342,0.590705,0.210233,0.0,0.5,1.5,6.0,linear
35,78592,22942,9563,0.351318,0.59016,0.225162,0.0,0.5,1.5,6.0,linear
36,78705,23045,9054,0.349363,0.586266,0.241513,0.0,0.5,1.5,6.0,linear
37,79103,23189,8413,0.34947,0.586133,0.255578,0.0,0.5,1.5,6.0,linear
38,78976,23491,7855,0.348202,0.584886,0.271014,0.0,0.5,1.5,6.0,linear
39,78622,23408,7309,0.347268,0.58374,0.285782,0.0,0.5,1.5,6.0,linear
40,79313,23648,6805,0.345148,0.578695,0.300895,0.0,0.5,1.5,6.0,linear
41,79290,23720,6313,0.343446,0.575519,0.315025,0.0,0.5,1.5,6.0,linear
42,79748,23981,5842,0.342294,0.573906,0.328832,0.0,0.5,1.5,6.0,linear
43,79996,24168,5401,0.34046,0.570846,0.343538,0.0,0.5,1.5,6.0,linear
44,80010,24279,5022,0.338366,0.565911,0.357631,0.0,0.5,1.5,6.0,linear
45,80351,24735,4631,0.334541,0.559456,0.372443,0.0,0.5,1.5,6.0,linear
46,80993,25198,4398,0.332617,0.555536,0.385908,0.0,0.5,1.5,6.0,linear
47,81689,25729,4122,0.330736,0.552271,0.398528,0.0,0.5,1.5,6.0,linear
48,82432,26067,3897,0.32755,0.547995,0.412085,0.0,0.5,1.5,6.0,linear
49,82753,26344,3605,0.325205,0.543165,0.423353,0.0,0.5,1.5,6.0,linear
50,83358,26738,3355,0.323658,0.540359,0.435656,0.0,0.5,1.5,6.0,linear
51,83712,27053,3089,0.321071,0.535773,0.446741,0.0,0.5,1.5,6.0,linear
52,84808,27553,2967,0.317473,0.528109,0.459287,0.0,0.5,1.5,6.0,linear
53,84947,27912,2758,0.315953,0.525388,0.469071,0.0,0.5,1.5,6.0,linear
54,84895,28387,2548,0.312865,0.520553,0.481978,0.0,0.5,1.5,6.0,linear
55,85716,28787,2368,0.311166,0.517571,0.490336,0.0,0.5,1.5,6.0,linear
56,85852,29097,2187,0.310575,0.516372,0.499791,0.0,0.5,1.5,6.0,linear
57,86047,29487,2025,0.308231,0.512048,0.509698,0.0,0.5,1.5,6.0,linear
58,85865,29445,1865,0.306599,0.509712,0.518629,0.0,0.5,1.5,6.0,linear
59,86205,29606,1730,0.305842,0.507414,0.52706,0.0,0.5,1.5,6.0,linear
60,86516,29805,1557,0.304683,0.505899,0.535438,0.0,0.5,1.5,6.0,linear
61,87205,30042,1451,0.303875,0.502665,0.542398,0.0,0.5,1.5,6.0,linear
62,86887,30111,1376,0.303245,0.502241,0.549338,0.0,0.5,1.5,6.0,linear
63,86833,30022,1211,0.303288,0.502646,0.555621,0.0,0.5,1.5,6.0,linear
64,87101,30246,1098,0.30182,0.500073,0.561775,0.0,0.5,1.5,6.0,linear
65,87400,30295,998,0.301802,0.499893,0.567953,0.0,0.5,1.5,6.0,linear
66,87105,30324,956,0.298701,0.493973,0.575985,0.0,0.5,1.5,6.0,linear
67,87495,30667,847,0.297975,0.492101,0.581425,0.0,0.5,1.5,6.0,linear
68,87502,30993,788,0.296775,0.490004,0.587346,0.0,0.5,1.5,6.0,linear
69,87726,31270,752,0.295665,0.488877,0.592898,0.0,0.5,1.5,6.0,linear
70,88297,31322,669,0.295265,0.487542,0.598027,0.0,0.5,1.5,6.0,linear
71,87899,31238,644,0.29379,0.485298,0.604563,0.0,0.5,1.5,6.0,linear
72,88313,31426,577,0.294095,0.485745,0.608106,0.0,0.5,1.5,6.0,linear
73,88423,31447,542,0.294051,0.4855,0.612695,0.0,0.5,1.5,6.0,linear
74,88441,31462,503,0.294204,0.485031,0.616889,0.0,0.5,1.5,6.0,linear
75,88182,31743,466,0.292778,0.482421,0.622204,0.0,0.5,1.5,6.0,linear
76,88228,31842,426,0.292308,0.481261,0.62657,0.0,0.5,1.5,6.0,linear
77,88154,31742,396,0.291089,0.479579,0.631059,0.0,0.5,1.5,6.0,linear
78,88402,31796,347,0.290482,0.477982,0.634097,0.0,0.5,1.5,6.0,linear
79,88784,32088,319,0.289079,0.47613,0.638999,0.0,0.5,1.5,6.0,linear
