generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49106,49106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78334,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80586,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80129,50651,50651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79201,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77894,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77420,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77398,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78765,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79897,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79950,50977,50977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77968,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77108,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77007,49081,49081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78237,49304,49304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79898,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79998,50843,50843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78377,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76733,49180,49180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77816,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79247,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79692,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79462,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78599,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78508,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77753,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77584,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78537,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79100,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79316,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78608,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78273,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77451,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79914,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79064,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77784,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78009,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78016,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78928,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79106,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79326,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78503,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

