generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49158,49158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78074,49076,49076,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80131,50239,50239,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80293,50812,50812,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78732,50190,50190,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77285,49598,49598,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78417,50035,50035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78495,50066,50066,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78222,49787,49787,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78248,49750,49750,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78142,49712,49712,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80762,50179,50179,0.0202056,0.0243052,0.0,0.0,0.5,0.3,6.0,linear
13,81309,49803,49803,0.0351566,0.0455493,0.0,0.0,0.5,0.3,6.0,linear
14,80295,48907,48907,0.0441399,0.0637616,0.000113763,0.0,0.5,0.3,6.0,linear
15,79924,48189,48178,0.0535714,0.0823428,0.00039438,0.0,0.5,0.3,6.0,linear
16,78903,46838,46802,0.0633146,0.102217,0.00101303,0.0,0.5,0.3,6.0,linear
17,79624,46161,46061,0.0714732,0.119322,0.00234576,0.0,0.5,0.3,6.0,linear
18,81689,46329,46092,0.078617,0.133234,0.00404941,0.0,0.5,0.3,6.0,linear
19,81790,46034,45607,0.0843265,0.144922,0.00644146,0.0,0.5,0.3,6.0,linear
20,80694,45292,44617,0.0901214,0.156358,0.00950668,0.0,0.5,0.3,6.0,linear
21,81207,45339,44346,0.0960471,0.168461,0.0128966,0.0,0.5,0.3,6.0,linear
22,82007,45498,44134,0.100298,0.177304,0.0167754,0.0,0.5,0.3,6.0,linear
23,80970,44624,42860,0.105303,0.187227,0.0213616,0.0,0.5,0.3,6.0,linear
24,80662,43776,41589,0.109101,0.195475,0.0258058,0.0,0.5,0.3,6.0,linear
25,80903,43542,40908,0.112973,0.202695,0.0307873,0.0,0.5,0.3,6.0,linear
26,81212,43294,40110,0.116417,0.209919,0.0362676,0.0,0.5,0.3,6.0,linear
