generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49242,49242,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77877,49351,49351,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79730,50387,50387,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80413,50776,50776,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78487,49908,49908,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77426,49576,49576,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77657,49637,49637,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78510,49939,49939,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79104,49999,49999,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78933,50148,50148,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78814,50394,50394,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84757,50071,50071,0.0685815,0.0790931,0.0,0.0,0.5,1.1,6.0,linear
13,87118,48727,48727,0.113265,0.140304,0.0,0.0,0.5,1.1,6.0,linear
14,84226,46127,46127,0.136741,0.187759,0.0,0.0,0.5,1.1,6.0,linear
15,83217,43764,43764,0.162078,0.240355,0.0,0.0,0.5,1.1,6.0,linear
16,84376,42268,42268,0.184828,0.287526,0.0,0.0,0.5,1.1,6.0,linear
17,85062,40178,40178,0.205348,0.329478,0.0,0.0,0.5,1.1,6.0,linear
18,85063,38450,38450,0.223095,0.366766,0.0,0.0,0.5,1.1,6.0,linear
19,85870,37086,37086,0.237653,0.395689,0.0,0.0,0.5,1.1,6.0,linear
20,84805,35349,35349,0.247888,0.417656,0.0,0.0,0.5,1.1,6.0,linear
21,85303,34313,34313,0.257224,0.436099,0.0,0.0,0.5,1.1,6.0,linear
22,84864,33327,33327,0.264974,0.450926,0.0,0.0,0.5,1.1,6.0,linear
23,84615,32492,32492,0.270926,0.463774,0.0,0.0,0.5,1.1,6.0,linear
24,83807,31717,31717,0.276039,0.474484,0.0,0.0,0.5,1.1,6.0,linear
25,83904,31216,31216,0.279912,0.481873,0.0,0.0,0.5,1.1,6.0,linear
26,82985,30553,30553,0.283215,0.489015,0.0,0.0,0.5,1.1,6.0,linear
27,82971,30103,30103,0.28683,0.495096,0.0,0.0,0.5,1.1,6.0,linear
28,82301,29533,29533,0.289796,0.501067,0.0,0.0,0.5,1.1,6.0,linear
29,81832,29157,29157,0.293127,0.507168,0.0,0.0,0.5,1.1,6.0,linear
30,81330,28611,28611,0.294694,0.510386,0.0,0.0,0.5,1.1,6.0,linear
31,81434,28466,28466,0.296661,0.514466,0.0,0.0,0.5,1.1,6.0,linear
32,80907,28124,28124,0.297896,0.517448,0.0,0.0,0.5,1.1,6.0,linear
33,81131,27971,27971,0.300531,0.521397,0.0,0.0,0.5,1.1,6.0,linear
34,81019,27716,27716,0.302032,0.523931,0.0,0.0,0.5,1.1,6.0,linear
35,81060,27728,27728,0.302491,0.525042,0.0,0.0,0.5,1.1,6.0,linear
36,80936,27614,27614,0.303508,0.526903,0.0,0.0,0.5,1.1,6.0,linear
37,80921,27505,27505,0.302837,0.526204,0.0,0.0,0.5,1.1,6.0,linear
38,80952,27619,27619,0.302744,0.526165,0.0,0.0,0.5,1.1,6.0,linear
39,80446,27523,27523,0.30341,0.527635,0.0,0.0,0.5,1.1,6.0,linear
40,80503,27537,27537,0.304083,0.527859,0.0,0.0,0.5,1.1,6.0,linear
41,80270,27370,27370,0.30385,0.527502,0.0,0.0,0.5,1.1,6.0,linear
42,80602,27419,27419,0.304709,0.529268,0.0,0.0,0.5,1.1,6.0,linear
43,80653,27397,27397,0.305131,0.529853,0.0,0.0,0.5,1.1,6.0,linear
44,80541,27251,27251,0.305608,0.531084,0.0,0.0,0.5,1.1,6.0,linear
45,80151,27183,27183,0.306759,0.532825,0.0,0.0,0.5,1.1,6.0,linear
46,79697,26812,26812,0.307609,0.535019,0.0,0.0,0.5,1.1,6.0,linear
47,79661,26626,26626,0.30994,0.538928,0.0,0.0,0.5,1.1,6.0,linear
48,79570,26430,26430,0.309855,0.538524,0.0,0.0,0.5,1.1,6.0,linear
49,79571,26503,26503,0.30982,0.537546,0.0,0.0,0.5,1.1,6.0,linear
50,79354,26561,26561,0.308325,0.535767,0.0,0.0,0.5,1.1,6.0,linear
51,79430,26662,26662,0.307596,0.533867,0.0,0.0,0.5,1.1,6.0,linear
52,79550,26508,26508,0.308545,0.535987,0.0,0.0,0.5,1.1,6.0,linear
53,79718,26433,26433,0.30934,0.537496,0.0,0.0,0.5,1.1,6.0,linear
54,79617,26472,26472,0.309449,0.537361,0.0,0.0,0.5,1.1,6.0,linear
55,79373,26627,26627,0.308888,0.536246,0.0,0.0,0.5,1.1,6.0,linear
56,79610,26743,26743,0.309449,0.537502,0.0,0.0,0.5,1.1,6.0,linear
57,79650,26603,26603,0.30755,0.535533,0.0,0.0,0.5,1.1,6.0,linear
58,80083,26684,26684,0.307969,0.535676,0.0,0.0,0.5,1.1,6.0,linear
59,79882,26663,26663,0.308031,0.535447,0.0,0.0,0.5,1.1,6.0,linear
60,79802,26633,26633,0.307375,0.533586,0.0,0.0,0.5,1.1,6.0,linear
61,79812,26718,26718,0.306825,0.53281,0.0,0.0,0.5,1.1,6.0,linear
62,79875,26720,26720,0.307366,0.53414,0.0,0.0,0.5,1.1,6.0,linear
63,79343,26596,26596,0.307501,0.534484,0.0,0.0,0.5,1.1,6.0,linear
64,79804,26597,26597,0.307728,0.534255,0.0,0.0,0.5,1.1,6.0,linear
65,79597,26809,26809,0.306535,0.532952,0.0,0.0,0.5,1.1,6.0,linear
66,79955,26907,26907,0.307294,0.534372,0.0,0.0,0.5,1.1,6.0,linear
67,79665,26818,26818,0.308189,0.53493,0.0,0.0,0.5,1.1,6.0,linear
68,79880,26832,26832,0.307069,0.533816,0.0,0.0,0.5,1.1,6.0,linear
69,79931,26920,26920,0.308564,0.535714,0.0,0.0,0.5,1.1,6.0,linear
70,79875,27114,27114,0.306876,0.533732,0.0,0.0,0.5,1.1,6.0,linear
71,79690,26816,26816,0.308648,0.536235,0.0,0.0,0.5,1.1,6.0,linear
72,79920,26718,26718,0.308286,0.535383,0.0,0.0,0.5,1.1,6.0,linear
73,79392,26441,26441,0.307832,0.53419,0.0,0.0,0.5,1.1,6.0,linear
74,79505,26452,26452,0.307741,0.534186,0.0,0.0,0.5,1.1,6.0,linear
75,79611,26662,26662,0.308456,0.536329,0.0,0.0,0.5,1.1,6.0,linear
76,79372,26614,26614,0.30875,0.537821,0.0,0.0,0.5,1.1,6.0,linear
77,79528,26631,26631,0.309064,0.537793,0.0,0.0,0.5,1.1,6.0,linear
78,79540,26541,26541,0.308571,0.535807,0.0,0.0,0.5,1.1,6.0,linear
79,79416,26643,26643,0.310458,0.539206,0.0,0.0,0.5,1.1,6.0,linear
80,79377,26492,26492,0.310858,0.540284,0.0,0.0,0.5,1.1,6.0,linear
81,79156,26351,26351,0.310103,0.539685,0.0,0.0,0.5,1.1,6.0,linear
82,79599,26367,26367,0.311297,0.541719,0.0,0.0,0.5,1.1,6.0,linear
83,79088,26070,26070,0.311654,0.543773,0.0,0.0,0.5,1.1,6.0,linear
84,79515,26094,26094,0.312941,0.544809,0.0,0.0,0.5,1.1,6.0,linear
85,79177,26015,26015,0.314087,0.54686,0.0,0.0,0.5,1.1,6.0,linear
86,78966,25820,25820,0.312248,0.542647,0.0,0.0,0.5,1.1,6.0,linear
87,78469,25830,25830,0.311791,0.542475,0.0,0.0,0.5,1.1,6.0,linear
88,78752,25785,25785,0.312176,0.542593,0.0,0.0,0.5,1.1,6.0,linear
