generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49098,49098,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78197,49079,49079,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80829,50757,50757,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81066,51315,51315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78799,50579,50579,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76340,49297,49297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77734,49618,49618,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78439,49713,49713,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78853,49744,49744,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79205,50034,50034,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79065,50217,50217,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87544,50332,50332,0.0845107,0.0964199,0.0,0.0,0.5,1.4,6.0,linear
13,89855,48676,48676,0.138186,0.168614,0.0,0.0,0.5,1.4,6.0,linear
14,85101,44989,44989,0.16556,0.224073,0.000201635,0.0,0.5,1.4,6.0,linear
15,84203,42466,42441,0.19499,0.284728,0.00125013,0.0,0.5,1.4,6.0,linear
16,85684,40433,40288,0.220039,0.338073,0.00354889,0.0,0.5,1.4,6.0,linear
17,86292,38071,37642,0.242302,0.383823,0.00792377,0.0,0.5,1.4,6.0,linear
18,86433,35905,34980,0.261955,0.42466,0.01445,0.0,0.5,1.4,6.0,linear
19,86494,34281,32588,0.275741,0.453145,0.0229498,0.0,0.5,1.4,6.0,linear
20,86239,33034,30441,0.28624,0.475543,0.0337495,0.0,0.5,1.4,6.0,linear
21,86399,31661,27975,0.295766,0.493941,0.0469219,0.0,0.5,1.4,6.0,linear
22,85981,30304,25424,0.304006,0.510796,0.0621186,0.0,0.5,1.4,6.0,linear
23,85188,29378,23172,0.310916,0.523103,0.079266,0.0,0.5,1.4,6.0,linear
24,84421,28572,21074,0.315913,0.532849,0.0975091,0.0,0.5,1.4,6.0,linear
25,83286,27740,19032,0.319107,0.539327,0.117175,0.0,0.5,1.4,6.0,linear
26,83203,27332,17313,0.322543,0.545143,0.1369,0.0,0.5,1.4,6.0,linear
27,82936,26818,15524,0.325404,0.551085,0.156839,0.0,0.5,1.4,6.0,linear
28,82644,26323,13880,0.32811,0.554939,0.178482,0.0,0.5,1.4,6.0,linear
29,81934,25955,12453,0.328944,0.556466,0.199605,0.0,0.5,1.4,6.0,linear
30,81470,25619,11143,0.329084,0.55612,0.221442,0.0,0.5,1.4,6.0,linear
31,81327,25606,10035,0.3291,0.556549,0.243306,0.0,0.5,1.4,6.0,linear
32,81476,25814,9181,0.328668,0.555914,0.265088,0.0,0.5,1.4,6.0,linear
33,81178,25650,8237,0.328044,0.554656,0.285842,0.0,0.5,1.4,6.0,linear
34,81266,25745,7520,0.327868,0.554319,0.304415,0.0,0.5,1.4,6.0,linear
35,81418,25830,6735,0.326672,0.552692,0.324494,0.0,0.5,1.4,6.0,linear
36,81530,26106,6150,0.324313,0.547742,0.344486,0.0,0.5,1.4,6.0,linear
37,81586,26198,5472,0.321658,0.542736,0.363522,0.0,0.5,1.4,6.0,linear
38,81907,26442,4947,0.319313,0.537623,0.384222,0.0,0.5,1.4,6.0,linear
39,82497,26773,4419,0.317871,0.534672,0.401063,0.0,0.5,1.4,6.0,linear
40,82814,27275,3985,0.315394,0.531528,0.419883,0.0,0.5,1.4,6.0,linear
41,83417,27745,3579,0.31314,0.526883,0.437657,0.0,0.5,1.4,6.0,linear
42,84035,28195,3221,0.309568,0.520871,0.453693,0.0,0.5,1.4,6.0,linear
43,84515,28664,2883,0.307206,0.516559,0.46832,0.0,0.5,1.4,6.0,linear
44,85015,29157,2593,0.304702,0.511877,0.483729,0.0,0.5,1.4,6.0,linear
45,85601,29290,2324,0.302653,0.507342,0.497076,0.0,0.5,1.4,6.0,linear
46,85723,29540,2050,0.299917,0.501858,0.511438,0.0,0.5,1.4,6.0,linear
47,85974,29862,1901,0.298872,0.499544,0.521575,0.0,0.5,1.4,6.0,linear
48,86028,30133,1715,0.297928,0.498059,0.532893,0.0,0.5,1.4,6.0,linear
49,86299,30384,1508,0.295061,0.493081,0.54471,0.0,0.5,1.4,6.0,linear
50,86592,30665,1338,0.293682,0.490013,0.554788,0.0,0.5,1.4,6.0,linear
51,86837,30977,1199,0.29241,0.488261,0.563069,0.0,0.5,1.4,6.0,linear
52,86982,31129,1093,0.290459,0.484852,0.572843,0.0,0.5,1.4,6.0,linear
53,86756,31161,965,0.2899,0.484095,0.581466,0.0,0.5,1.4,6.0,linear
54,87377,31632,858,0.288777,0.481081,0.589173,0.0,0.5,1.4,6.0,linear
55,87961,31779,773,0.287021,0.477412,0.597421,0.0,0.5,1.4,6.0,linear
56,87829,31956,695,0.284212,0.472456,0.606531,0.0,0.5,1.4,6.0,linear
57,88420,32273,651,0.283936,0.471057,0.6123,0.0,0.5,1.4,6.0,linear
58,88396,32408,584,0.282275,0.468571,0.618775,0.0,0.5,1.4,6.0,linear
59,88509,32860,540,0.282184,0.467761,0.624396,0.0,0.5,1.4,6.0,linear
60,88451,33050,490,0.279737,0.462737,0.63127,0.0,0.5,1.4,6.0,linear
61,88287,33214,442,0.276939,0.458757,0.63828,0.0,0.5,1.4,6.0,linear
62,88414,33200,405,0.278028,0.460103,0.641891,0.0,0.5,1.4,6.0,linear
63,88301,33128,334,0.278702,0.461191,0.645504,0.0,0.5,1.4,6.0,linear
64,88294,33018,298,0.279006,0.461913,0.649426,0.0,0.5,1.4,6.0,linear
65,88496,33058,273,0.279588,0.463069,0.652763,0.0,0.5,1.4,6.0,linear
66,88529,32961,235,0.280089,0.462641,0.655471,0.0,0.5,1.4,6.0,linear
67,88125,32931,193,0.277892,0.459527,0.660006,0.0,0.5,1.4,6.0,linear
68,88816,33181,204,0.276553,0.457061,0.664512,0.0,0.5,1.4,6.0,linear
69,88713,33114,178,0.275906,0.456065,0.66806,0.0,0.5,1.4,6.0,linear
70,88739,33357,158,0.275445,0.455009,0.671855,0.0,0.5,1.4,6.0,linear
71,88494,33169,133,0.275495,0.455148,0.674904,0.0,0.5,1.4,6.0,linear
72,88536,33340,125,0.275097,0.454545,0.677849,0.0,0.5,1.4,6.0,linear
73,89160,33708,114,0.273544,0.451078,0.680957,0.0,0.5,1.4,6.0,linear
74,88951,33871,110,0.273338,0.451299,0.6837,0.0,0.5,1.4,6.0,linear
75,89258,34068,88,0.273216,0.450959,0.686013,0.0,0.5,1.4,6.0,linear
76,88902,34027,75,0.272432,0.449909,0.689097,0.0,0.5,1.4,6.0,linear
77,88672,33743,69,0.273236,0.450773,0.689872,0.0,0.5,1.4,6.0,linear
78,88198,33655,58,0.273269,0.450949,0.691245,0.0,0.5,1.4,6.0,linear
79,88505,33777,66,0.273914,0.452814,0.692495,0.0,0.5,1.4,6.0,linear
80,88531,33511,63,0.275647,0.454958,0.692465,0.0,0.5,1.4,6.0,linear
81,89012,33657,59,0.276797,0.455995,0.693023,0.0,0.5,1.4,6.0,linear
82,88666,33383,47,0.2757,0.455108,0.696143,0.0,0.5,1.4,6.0,linear
83,88672,33501,40,0.274777,0.453776,0.69835,0.0,0.5,1.4,6.0,linear
84,88861,33554,31,0.275065,0.453679,0.699307,0.0,0.5,1.4,6.0,linear
85,88924,33532,28,0.275141,0.453655,0.700595,0.0,0.5,1.4,6.0,linear
86,89158,33532,33,0.275517,0.454353,0.701554,0.0,0.5,1.4,6.0,linear
87,88705,33430,30,0.274781,0.45406,0.703379,0.0,0.5,1.4,6.0,linear
88,88468,33465,23,0.275408,0.453978,0.704589,0.0,0.5,1.4,6.0,linear
89,88358,33426,19,0.276103,0.455262,0.704603,0.0,0.5,1.4,6.0,linear
90,88191,33277,27,0.275164,0.454908,0.706689,0.0,0.5,1.4,6.0,linear
91,88320,33378,23,0.273041,0.45063,0.70969,0.0,0.5,1.4,6.0,linear
92,88761,33520,22,0.272539,0.449447,0.710582,0.0,0.5,1.4,6.0,linear
93,89337,33737,20,0.272665,0.449212,0.710791,0.0,0.5,1.4,6.0,linear
94,89035,33814,16,0.271798,0.448194,0.712452,0.0,0.5,1.4,6.0,linear
95,89115,33810,13,0.272579,0.449459,0.712837,0.0,0.5,1.4,6.0,linear
96,89189,33870,11,0.273313,0.450176,0.712717,0.0,0.5,1.4,6.0,linear
97,88794,33594,11,0.271633,0.446898,0.715159,0.0,0.5,1.4,6.0,linear
98,89469,33952,10,0.271284,0.44669,0.716228,0.0,0.5,1.4,6.0,linear
99,89395,33988,7,0.271359,0.446533,0.717181,0.0,0.5,1.4,6.0,linear
100,89464,34013,10,0.271083,0.445947,0.717888,0.0,0.5,1.4,6.0,linear
101,89182,33941,8,0.271548,0.446481,0.717911,0.0,0.5,1.4,6.0,linear
102,88709,33898,6,0.271027,0.446621,0.718773,0.0,0.5,1.4,6.0,linear
103,88948,33836,5,0.271634,0.446625,0.718647,0.0,0.5,1.4,6.0,linear
104,88822,33761,4,0.271407,0.446583,0.719176,0.0,0.5,1.4,6.0,linear
105,89184,33921,3,0.270963,0.44644,0.720184,0.0,0.5,1.4,6.0,linear
106,89352,33954,2,0.272229,0.448903,0.719302,0.0,0.5,1.4,6.0,linear
107,89227,33581,1,0.272928,0.449869,0.718821,0.0,0.5,1.4,6.0,linear
108,89266,33721,2,0.272008,0.447831,0.719793,0.0,0.5,1.4,6.0,linear
109,89327,33994,3,0.270715,0.44588,0.72128,0.0,0.5,1.4,6.0,linear
110,89559,33989,2,0.271897,0.447774,0.720519,0.0,0.5,1.4,6.0,linear
111,89355,33889,3,0.273204,0.450025,0.719723,0.0,0.5,1.4,6.0,linear
112,89488,33944,3,0.271977,0.446621,0.721074,0.0,0.5,1.4,6.0,linear
113,89034,33892,3,0.270994,0.445108,0.722497,0.0,0.5,1.4,6.0,linear
114,88805,33794,2,0.271626,0.447264,0.722061,0.0,0.5,1.4,6.0,linear
115,89102,33703,0,0.272163,0.448192,0.721888,0.0,0.5,1.4,6.0,linear
116,89311,33903,1,0.271438,0.447873,0.722776,0.0,0.5,1.4,6.0,linear
117,89260,33950,1,0.270995,0.446375,0.723687,0.0,0.5,1.4,6.0,linear
118,88843,33759,1,0.271724,0.447474,0.723246,0.0,0.5,1.4,6.0,linear
119,88792,33734,3,0.271333,0.446194,0.72374,0.0,0.5,1.4,6.0,linear
120,89208,33900,2,0.270197,0.44446,0.725174,0.0,0.5,1.4,6.0,linear
121,89386,33988,1,0.270729,0.445329,0.724857,0.0,0.5,1.4,6.0,linear
122,89055,34013,0,0.270589,0.444568,0.725065,0.0,0.5,1.4,6.0,linear
123,88877,34143,0,0.26876,0.442379,0.727125,0.0,0.5,1.4,6.0,linear
124,89317,34377,0,0.268415,0.440146,0.727544,0.0,0.5,1.4,6.0,linear
125,89434,34566,0,0.266595,0.438963,0.729535,0.0,0.5,1.4,6.0,linear
126,89759,34519,0,0.267682,0.440403,0.728667,0.0,0.5,1.4,6.0,linear
127,89642,34278,0,0.270358,0.445003,0.726474,0.0,0.5,1.4,6.0,linear
128,89435,34258,0,0.2695,0.443832,0.727495,0.0,0.5,1.4,6.0,linear
129,89245,34180,0,0.270777,0.445564,0.726379,0.0,0.5,1.4,6.0,linear
130,89132,34076,0,0.271313,0.446388,0.726035,0.0,0.5,1.4,6.0,linear
131,88893,34109,0,0.269754,0.443589,0.727575,0.0,0.5,1.4,6.0,linear
132,88994,34114,0,0.270303,0.445021,0.727195,0.0,0.5,1.4,6.0,linear
133,88855,34018,0,0.270375,0.445116,0.727339,0.0,0.5,1.4,6.0,linear
134,89020,34042,0,0.271101,0.44667,0.726855,0.0,0.5,1.4,6.0,linear
135,89309,34215,0,0.273808,0.451253,0.724345,0.0,0.5,1.4,6.0,linear
136,89306,33741,0,0.272732,0.44947,0.725403,0.0,0.5,1.4,6.0,linear
137,89407,33813,0,0.273876,0.451332,0.724379,0.0,0.5,1.4,6.0,linear
138,88998,33758,0,0.271744,0.447763,0.726478,0.0,0.5,1.4,6.0,linear
139,88912,33884,0,0.27072,0.446803,0.727661,0.0,0.5,1.4,6.0,linear
140,89004,34054,0,0.27175,0.447764,0.726705,0.0,0.5,1.4,6.0,linear
141,89305,34195,0,0.270665,0.445015,0.727877,0.0,0.5,1.4,6.0,linear
142,89793,34482,0,0.270401,0.445198,0.728242,0.0,0.5,1.4,6.0,linear
143,89603,34297,0,0.271396,0.446566,0.727264,0.0,0.5,1.4,6.0,linear
144,88674,33979,0,0.271401,0.446824,0.72734,0.0,0.5,1.4,6.0,linear
145,88636,34100,0,0.27125,0.447392,0.727506,0.0,0.5,1.4,6.0,linear
146,88703,33843,0,0.271618,0.447188,0.727227,0.0,0.5,1.4,6.0,linear
147,88730,33863,0,0.271205,0.446282,0.727674,0.0,0.5,1.4,6.0,linear
148,88938,34005,0,0.270967,0.445406,0.727901,0.0,0.5,1.4,6.0,linear
149,88873,34041,0,0.270594,0.445773,0.728437,0.0,0.5,1.4,6.0,linear
150,89240,34081,0,0.270711,0.445384,0.72852,0.0,0.5,1.4,6.0,linear
151,89083,34113,0,0.270276,0.444596,0.729044,0.0,0.5,1.4,6.0,linear
152,89022,34249,0,0.269589,0.443833,0.729766,0.0,0.5,1.4,6.0,linear
153,89320,34119,0,0.270243,0.444165,0.729151,0.0,0.5,1.4,6.0,linear
154,88865,34035,0,0.270607,0.444615,0.72878,0.0,0.5,1.4,6.0,linear
155,89033,33998,0,0.270352,0.443418,0.729065,0.0,0.5,1.4,6.0,linear
156,89145,34132,0,0.271414,0.446552,0.728005,0.0,0.5,1.4,6.0,linear
157,89440,34118,0,0.270609,0.445312,0.728863,0.0,0.5,1.4,6.0,linear
158,89281,34087,0,0.270867,0.445242,0.728531,0.0,0.5,1.4,6.0,linear
