generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,48989,48989,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78037,48875,48875,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80345,50190,50190,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80959,51083,51083,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79144,50365,50365,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77469,49823,49823,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78159,50009,50009,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78030,49812,49812,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78342,49910,49910,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78684,50052,50052,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78252,49935,49935,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91596,50370,50370,0.119336,0.133598,0.0,0.0,0.5,2.1,6.0,linear
13,95148,47996,47996,0.19108,0.22844,0.0,0.0,0.5,2.1,6.0,linear
14,91272,44132,44132,0.223839,0.293642,4.05505e-05,0.0,0.5,2.1,6.0,linear
15,89590,40419,40414,0.258734,0.365131,0.000332355,0.0,0.5,2.1,6.0,linear
16,90563,37625,37588,0.286896,0.426185,0.000900277,0.0,0.5,2.1,6.0,linear
17,91234,34648,34541,0.312594,0.481043,0.00196849,0.0,0.5,2.1,6.0,linear
18,90739,31788,31555,0.334019,0.526057,0.00355368,0.0,0.5,2.1,6.0,linear
19,89919,29330,28922,0.350521,0.55928,0.00594484,0.0,0.5,2.1,6.0,linear
20,89309,27282,26613,0.365149,0.585974,0.00878954,0.0,0.5,2.1,6.0,linear
21,88090,25552,24624,0.375011,0.604696,0.0119803,0.0,0.5,2.1,6.0,linear
22,86182,23993,22779,0.382737,0.618907,0.0162456,0.0,0.5,2.1,6.0,linear
23,84873,22798,21257,0.390382,0.631597,0.0210221,0.0,0.5,2.1,6.0,linear
24,83170,21799,19918,0.396871,0.64363,0.0262628,0.0,0.5,2.1,6.0,linear
25,81683,20712,18521,0.40398,0.653651,0.0316263,0.0,0.5,2.1,6.0,linear
26,80220,19779,17305,0.410751,0.662986,0.0369309,0.0,0.5,2.1,6.0,linear
27,78411,18893,16110,0.415991,0.670631,0.0432667,0.0,0.5,2.1,6.0,linear
28,77023,18301,15195,0.419767,0.675939,0.049213,0.0,0.5,2.1,6.0,linear
29,75909,17773,14386,0.424009,0.682416,0.0558552,0.0,0.5,2.1,6.0,linear
30,74802,17166,13478,0.427719,0.685489,0.0624493,0.0,0.5,2.1,6.0,linear
31,73282,16662,12716,0.429438,0.689379,0.069331,0.0,0.5,2.1,6.0,linear
32,72576,16071,11898,0.433373,0.694365,0.0768169,0.0,0.5,2.1,6.0,linear
33,71222,15333,10982,0.438832,0.701732,0.0845171,0.0,0.5,2.1,6.0,linear
34,69955,14845,10212,0.441725,0.703641,0.0909173,0.0,0.5,2.1,6.0,linear
35,68510,14418,9563,0.44544,0.708405,0.0978077,0.0,0.5,2.1,6.0,linear
36,67695,13976,8969,0.449339,0.711675,0.106126,0.0,0.5,2.1,6.0,linear
37,66403,13633,8415,0.452323,0.714979,0.114539,0.0,0.5,2.1,6.0,linear
38,65891,13319,7900,0.456582,0.719093,0.122425,0.0,0.5,2.1,6.0,linear
39,64569,12998,7427,0.458897,0.721064,0.129475,0.0,0.5,2.1,6.0,linear
40,63958,12727,6936,0.462091,0.724881,0.136157,0.0,0.5,2.1,6.0,linear
41,62715,12260,6454,0.463455,0.727387,0.14439,0.0,0.5,2.1,6.0,linear
42,62369,11857,5939,0.469539,0.73405,0.151707,0.0,0.5,2.1,6.0,linear
43,61215,11387,5445,0.474775,0.740065,0.158235,0.0,0.5,2.1,6.0,linear
44,60081,11029,5014,0.476626,0.742337,0.165906,0.0,0.5,2.1,6.0,linear
45,59099,10613,4606,0.481679,0.746358,0.173755,0.0,0.5,2.1,6.0,linear
46,58265,10264,4242,0.485647,0.747164,0.178948,0.0,0.5,2.1,6.0,linear
47,56888,10009,3963,0.487328,0.74943,0.186316,0.0,0.5,2.1,6.0,linear
48,55887,9692,3655,0.489521,0.749581,0.193758,0.0,0.5,2.1,6.0,linear
49,55262,9650,3476,0.491312,0.750761,0.19997,0.0,0.5,2.1,6.0,linear
50,54604,9438,3190,0.494555,0.753979,0.206157,0.0,0.5,2.1,6.0,linear
51,54102,9203,3026,0.496961,0.756345,0.213269,0.0,0.5,2.1,6.0,linear
