generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49308,49308,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78028,49223,49223,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79099,49944,49944,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80433,50717,50717,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79621,50600,50600,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78002,49860,49860,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78294,50032,50032,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79809,50718,50718,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79584,50274,50274,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77324,49392,49392,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77954,49746,49746,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97002,50568,50568,0.157195,0.175102,0.0,0.0,0.5,2.9,6.0,linear
13,103023,47988,47988,0.242375,0.284594,0.0,0.0,0.5,2.9,6.0,linear
14,97422,43083,43083,0.280962,0.359409,0.0,0.0,0.5,2.9,6.0,linear
15,95290,39245,39245,0.314304,0.432691,0.0,0.0,0.5,2.9,6.0,linear
16,96566,35897,35897,0.345652,0.499591,0.0,0.0,0.5,2.9,6.0,linear
17,96126,31741,31741,0.375273,0.560788,0.0,0.0,0.5,2.9,6.0,linear
18,94734,27714,27714,0.400005,0.609931,1.44784e-05,0.0,0.5,2.9,6.0,linear
19,93582,24935,24933,0.418298,0.645151,1.8246e-05,0.0,0.5,2.9,6.0,linear
20,91959,22720,22718,0.431852,0.668885,2.23118e-05,0.0,0.5,2.9,6.0,linear
21,89832,20865,20863,0.444852,0.690588,2.66748e-05,0.0,0.5,2.9,6.0,linear
22,87262,18937,18935,0.456458,0.706711,1.96028e-05,0.0,0.5,2.9,6.0,linear
23,84707,17614,17611,0.465506,0.718947,2.83867e-05,0.0,0.5,2.9,6.0,linear
24,82106,16220,16215,0.474896,0.730857,5.42105e-05,0.0,0.5,2.9,6.0,linear
25,79686,15099,15092,0.485411,0.742792,6.91814e-05,0.0,0.5,2.9,6.0,linear
26,77115,13827,13821,0.495809,0.755395,7.18688e-05,0.0,0.5,2.9,6.0,linear
27,74259,12748,12741,0.505315,0.766554,7.00535e-05,0.0,0.5,2.9,6.0,linear
28,71918,11631,11623,0.51745,0.779783,0.000130765,0.0,0.5,2.9,6.0,linear
29,69170,10623,10618,0.529696,0.791085,0.000137646,0.0,0.5,2.9,6.0,linear
30,66141,9579,9575,0.540406,0.800425,0.000171668,0.0,0.5,2.9,6.0,linear
31,62979,8606,8604,0.552918,0.809541,0.000147309,0.0,0.5,2.9,6.0,linear
32,60195,7836,7834,0.564868,0.81833,0.000101225,0.0,0.5,2.9,6.0,linear
33,57893,7030,7028,0.578911,0.829963,8.15978e-05,0.0,0.5,2.9,6.0,linear
34,55484,6325,6324,0.594487,0.84039,9.30517e-05,0.0,0.5,2.9,6.0,linear
35,52840,5566,5564,0.611093,0.853897,9.82442e-05,0.0,0.5,2.9,6.0,linear
36,50207,4813,4811,0.629322,0.864767,5.27784e-05,0.0,0.5,2.9,6.0,linear
37,47809,4149,4147,0.650603,0.877955,2.41196e-05,0.0,0.5,2.9,6.0,linear
38,45361,3521,3520,0.670307,0.89111,6.85166e-05,0.0,0.5,2.9,6.0,linear
39,43169,2966,2966,0.692031,0.902086,4.59779e-05,0.0,0.5,2.9,6.0,linear
40,40910,2517,2517,0.714397,0.912185,3.96189e-05,0.0,0.5,2.9,6.0,linear
41,39062,2140,2140,0.739071,0.921596,5.30043e-05,0.0,0.5,2.9,6.0,linear
42,36957,1776,1774,0.763843,0.93164,2.28248e-05,0.0,0.5,2.9,6.0,linear
43,35256,1408,1407,0.78823,0.940603,6.0808e-05,0.0,0.5,2.9,6.0,linear
