generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78872,49569,49569,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78246,49178,49178,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80578,50802,50802,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80132,50829,50829,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78242,50012,50012,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77196,49434,49434,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77836,49623,49623,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79873,50440,50440,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79918,50525,50525,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78672,50160,50160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77892,49902,49902,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88021,50022,50022,0.0957788,0.109261,0.0,0.0,0.5,1.6,6.0,linear
13,91451,48449,48449,0.153733,0.187819,0.0,0.0,0.5,1.6,6.0,linear
14,88637,45414,45414,0.181623,0.244253,0.000128672,0.0,0.5,1.6,6.0,linear
15,87336,42568,42549,0.213102,0.306852,0.000720367,0.0,0.5,1.6,6.0,linear
16,86783,39693,39606,0.240211,0.364488,0.00223506,0.0,0.5,1.6,6.0,linear
17,86959,36944,36691,0.265506,0.418282,0.0047933,0.0,0.5,1.6,6.0,linear
18,87190,34323,33782,0.285176,0.458445,0.00884669,0.0,0.5,1.6,6.0,linear
19,86923,32457,31452,0.301587,0.492229,0.0142054,0.0,0.5,1.6,6.0,linear
20,86889,30686,29075,0.314587,0.516983,0.0216241,0.0,0.5,1.6,6.0,linear
21,86081,29119,26802,0.324703,0.537794,0.0296709,0.0,0.5,1.6,6.0,linear
22,85245,27814,24701,0.33353,0.554265,0.0390969,0.0,0.5,1.6,6.0,linear
23,84529,26912,22964,0.339713,0.566053,0.0499914,0.0,0.5,1.6,6.0,linear
