generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,48990,48990,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78065,48869,48869,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79822,50160,50160,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81698,51531,51531,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77907,49814,49814,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76903,49249,49249,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77664,49444,49444,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79407,50160,50160,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78778,49777,49777,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78405,49782,49782,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78989,50314,50314,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91413,50450,50450,0.116333,0.130643,0.0,0.0,0.5,2.0,6.0,linear
13,94541,48147,48147,0.183723,0.220911,0.0,0.0,0.5,2.0,6.0,linear
14,91262,44782,44782,0.214503,0.283472,0.0,0.0,0.5,2.0,6.0,linear
15,89871,41562,41562,0.244521,0.34586,0.0,0.0,0.5,2.0,6.0,linear
16,89418,38170,38170,0.277208,0.41398,0.0,0.0,0.5,2.0,6.0,linear
17,89732,35146,35146,0.304389,0.470291,0.0,0.0,0.5,2.0,6.0,linear
18,88920,31968,31968,0.325118,0.513005,0.0,0.0,0.5,2.0,6.0,linear
19,88805,29795,29795,0.341971,0.548029,0.0,0.0,0.5,2.0,6.0,linear
20,87870,27728,27728,0.356186,0.575872,0.0,0.0,0.5,2.0,6.0,linear
21,87125,25990,25990,0.36634,0.593867,0.0,0.0,0.5,2.0,6.0,linear
22,85735,24509,24509,0.376233,0.611719,0.0,0.0,0.5,2.0,6.0,linear
23,84242,23352,23352,0.383181,0.624452,0.0,0.0,0.5,2.0,6.0,linear
24,83070,22261,22261,0.390496,0.635629,0.0,0.0,0.5,2.0,6.0,linear
25,81705,21221,21221,0.395792,0.645581,0.0,0.0,0.5,2.0,6.0,linear
26,80354,20375,20375,0.402195,0.655412,0.0,0.0,0.5,2.0,6.0,linear
27,78364,19379,19379,0.408308,0.664574,0.0,0.0,0.5,2.0,6.0,linear
28,76803,18531,18531,0.413265,0.671713,0.0,0.0,0.5,2.0,6.0,linear
29,75843,17851,17851,0.418322,0.678799,0.0,0.0,0.5,2.0,6.0,linear
30,74158,17071,17071,0.422808,0.683928,0.0,0.0,0.5,2.0,6.0,linear
31,73069,16509,16509,0.42591,0.688228,0.0,0.0,0.5,2.0,6.0,linear
32,71784,15923,15923,0.430829,0.694174,0.0,0.0,0.5,2.0,6.0,linear
33,70024,15306,15306,0.43537,0.701376,0.0,0.0,0.5,2.0,6.0,linear
34,69031,14799,14799,0.438951,0.704919,0.0,0.0,0.5,2.0,6.0,linear
35,67838,14235,14235,0.444632,0.711822,0.0,0.0,0.5,2.0,6.0,linear
36,66639,13752,13752,0.448847,0.717937,0.0,0.0,0.5,2.0,6.0,linear
37,65086,13089,13089,0.45465,0.723859,0.0,0.0,0.5,2.0,6.0,linear
38,63570,12603,12603,0.459317,0.729186,0.0,0.0,0.5,2.0,6.0,linear
39,62047,12128,12128,0.463946,0.735888,0.0,0.0,0.5,2.0,6.0,linear
40,61080,11489,11489,0.470481,0.741703,0.0,0.0,0.5,2.0,6.0,linear
41,59533,10974,10974,0.476861,0.749493,0.0,0.0,0.5,2.0,6.0,linear
42,58271,10395,10395,0.480835,0.752517,0.0,0.0,0.5,2.0,6.0,linear
43,56891,10027,10027,0.484387,0.754499,0.0,0.0,0.5,2.0,6.0,linear
44,55467,9654,9654,0.490221,0.761737,0.0,0.0,0.5,2.0,6.0,linear
45,54212,9116,9116,0.497752,0.770193,0.0,0.0,0.5,2.0,6.0,linear
46,52764,8627,8627,0.504795,0.776108,0.0,0.0,0.5,2.0,6.0,linear
47,51404,8177,8177,0.512798,0.783862,0.0,0.0,0.5,2.0,6.0,linear
48,49734,7608,7608,0.518499,0.789348,0.0,0.0,0.5,2.0,6.0,linear
49,48283,7140,7140,0.528772,0.798016,0.0,0.0,0.5,2.0,6.0,linear
50,46673,6580,6580,0.538382,0.80644,0.0,0.0,0.5,2.0,6.0,linear
51,44836,6042,6042,0.547879,0.813617,0.0,0.0,0.5,2.0,6.0,linear
52,43498,5582,5582,0.558705,0.821816,0.0,0.0,0.5,2.0,6.0,linear
53,41430,5060,5060,0.569486,0.830024,0.0,0.0,0.5,2.0,6.0,linear
54,39799,4581,4581,0.581038,0.837382,0.0,0.0,0.5,2.0,6.0,linear
55,38239,4219,4219,0.59488,0.845796,0.0,0.0,0.5,2.0,6.0,linear
56,36652,3824,3824,0.608445,0.852898,0.0,0.0,0.5,2.0,6.0,linear
57,35196,3433,3433,0.62248,0.863515,0.0,0.0,0.5,2.0,6.0,linear
58,33627,3032,3032,0.637699,0.87246,0.0,0.0,0.5,2.0,6.0,linear
59,32309,2645,2645,0.656017,0.884416,0.0,0.0,0.5,2.0,6.0,linear
60,30845,2227,2227,0.679924,0.896048,0.0,0.0,0.5,2.0,6.0,linear
61,29053,1891,1891,0.701687,0.906488,0.0,0.0,0.5,2.0,6.0,linear
62,27597,1611,1611,0.725148,0.91641,0.0,0.0,0.5,2.0,6.0,linear
63,26307,1287,1287,0.750521,0.928215,0.0,0.0,0.5,2.0,6.0,linear
64,25095,1033,1033,0.775624,0.937423,0.0,0.0,0.5,2.0,6.0,linear
65,24052,851,851,0.802939,0.94805,0.0,0.0,0.5,2.0,6.0,linear
66,22727,677,677,0.829073,0.95796,0.0,0.0,0.5,2.0,6.0,linear
67,21897,510,510,0.85677,0.967348,0.0,0.0,0.5,2.0,6.0,linear
68,21151,362,362,0.883967,0.977077,0.0,0.0,0.5,2.0,6.0,linear
69,20441,239,239,0.906638,0.984015,0.0,0.0,0.5,2.0,6.0,linear
70,20014,149,149,0.930043,0.988548,0.0,0.0,0.5,2.0,6.0,linear
71,19296,100,100,0.950919,0.992076,0.0,0.0,0.5,2.0,6.0,linear
72,18729,64,64,0.966835,0.99428,0.0,0.0,0.5,2.0,6.0,linear
73,18697,51,51,0.977552,0.995563,0.0,0.0,0.5,2.0,6.0,linear
74,18202,41,41,0.983907,0.996678,0.0,0.0,0.5,2.0,6.0,linear
75,18282,27,27,0.987825,0.997993,0.0,0.0,0.5,2.0,6.0,linear
76,18317,16,16,0.992572,0.998966,0.0,0.0,0.5,2.0,6.0,linear
77,18234,8,8,0.994916,0.999563,0.0,0.0,0.5,2.0,6.0,linear
78,18045,3,3,0.997095,0.999834,0.0,0.0,0.5,2.0,6.0,linear
79,18078,1,1,0.9987,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,18182,0,0,0.999285,1.0,0.0,0.0,0.5,2.0,6.0,linear

