generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49425,49425,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78372,49371,49371,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79490,49981,49981,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79999,50326,50326,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79138,50388,50388,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78495,50253,50253,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77851,50047,50047,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78470,50103,50103,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78444,49748,49748,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78382,49814,49814,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79150,50379,50379,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79414,50187,50187,0.0069779,0.00817518,0.0,0.0,0.5,0.1,6.0,linear
13,78423,49560,49560,0.0123553,0.0163434,0.0,0.0,0.5,0.1,6.0,linear
14,78680,49448,49448,0.0155523,0.0229284,0.0,0.0,0.5,0.1,6.0,linear
15,79146,49461,49461,0.0183718,0.029059,0.0,0.0,0.5,0.1,6.0,linear
16,79412,49110,49110,0.0219807,0.0358304,0.0,0.0,0.5,0.1,6.0,linear
17,78381,48455,48455,0.0254528,0.0425745,0.0,0.0,0.5,0.1,6.0,linear
18,79226,48619,48619,0.0287031,0.0492871,0.0,0.0,0.5,0.1,6.0,linear
19,79971,48729,48729,0.0314898,0.0548696,0.0,0.0,0.5,0.1,6.0,linear
20,79666,48432,48432,0.0345335,0.0606753,0.0,0.0,0.5,0.1,6.0,linear
21,80061,48331,48331,0.0362951,0.0644503,0.0,0.0,0.5,0.1,6.0,linear
22,79649,48038,48038,0.0379474,0.0678376,0.0,0.0,0.5,0.1,6.0,linear
23,79518,47765,47765,0.0406342,0.0730178,0.0,0.0,0.5,0.1,6.0,linear
24,80342,48052,48052,0.0423627,0.0765158,0.0,0.0,0.5,0.1,6.0,linear
25,80854,48268,48268,0.0440268,0.0801924,0.0,0.0,0.5,0.1,6.0,linear
26,80310,47933,47933,0.0454334,0.0826721,0.0,0.0,0.5,0.1,6.0,linear
27,79802,47680,47680,0.0461232,0.084134,0.0,0.0,0.5,0.1,6.0,linear
28,80813,47928,47928,0.0478308,0.0872805,0.0,0.0,0.5,0.1,6.0,linear
29,81110,47966,47966,0.0483379,0.0887377,0.0,0.0,0.5,0.1,6.0,linear
30,80982,47848,47848,0.0503191,0.0928057,0.0,0.0,0.5,0.1,6.0,linear
31,80768,47725,47725,0.0508315,0.0941416,0.0,0.0,0.5,0.1,6.0,linear
32,80566,47484,47484,0.0527872,0.0977596,0.0,0.0,0.5,0.1,6.0,linear
33,80258,47288,47288,0.0529604,0.0980677,0.0,0.0,0.5,0.1,6.0,linear
34,80794,47649,47649,0.0534647,0.0991624,0.0,0.0,0.5,0.1,6.0,linear
35,80995,47744,47744,0.0540669,0.100308,0.0,0.0,0.5,0.1,6.0,linear
36,81125,47622,47622,0.053977,0.099923,0.0,0.0,0.5,0.1,6.0,linear
37,80522,47206,47206,0.0551091,0.101997,0.0,0.0,0.5,0.1,6.0,linear
38,81054,47524,47524,0.0552447,0.102402,0.0,0.0,0.5,0.1,6.0,linear
39,81599,47681,47681,0.0559838,0.104004,0.0,0.0,0.5,0.1,6.0,linear
40,81050,47312,47312,0.0567521,0.10548,0.0,0.0,0.5,0.1,6.0,linear
41,80834,47399,47399,0.0567421,0.105657,0.0,0.0,0.5,0.1,6.0,linear
42,80334,47232,47232,0.0567403,0.105769,0.0,0.0,0.5,0.1,6.0,linear
43,80464,47348,47348,0.0580299,0.108488,0.0,0.0,0.5,0.1,6.0,linear
44,80291,47163,47163,0.0576532,0.10772,0.0,0.0,0.5,0.1,6.0,linear
45,81249,47547,47547,0.0584048,0.109005,0.0,0.0,0.5,0.1,6.0,linear
46,81416,47648,47648,0.0577235,0.107808,0.0,0.0,0.5,0.1,6.0,linear
47,80660,47239,47239,0.0588188,0.109656,0.0,0.0,0.5,0.1,6.0,linear
48,79869,46709,46709,0.0586598,0.109135,0.0,0.0,0.5,0.1,6.0,linear
49,79860,46642,46642,0.0594476,0.110847,0.0,0.0,0.5,0.1,6.0,linear
50,80621,47065,47065,0.0604655,0.112953,0.0,0.0,0.5,0.1,6.0,linear
51,81111,47231,47231,0.0592696,0.110415,0.0,0.0,0.5,0.1,6.0,linear
52,80864,47163,47163,0.0602349,0.112602,0.0,0.0,0.5,0.1,6.0,linear
53,81193,47338,47338,0.0595068,0.11134,0.0,0.0,0.5,0.1,6.0,linear
54,80493,47007,47007,0.0603406,0.112822,0.0,0.0,0.5,0.1,6.0,linear
55,80717,47166,47166,0.0600735,0.112009,0.0,0.0,0.5,0.1,6.0,linear
56,81030,47398,47398,0.0606692,0.113598,0.0,0.0,0.5,0.1,6.0,linear
57,80832,47245,47245,0.060321,0.112913,0.0,0.0,0.5,0.1,6.0,linear
58,80598,47087,47087,0.0608791,0.113845,0.0,0.0,0.5,0.1,6.0,linear
59,80209,46939,46939,0.0615182,0.114728,0.0,0.0,0.5,0.1,6.0,linear
60,80673,47118,47118,0.0617753,0.115482,0.0,0.0,0.5,0.1,6.0,linear
61,80138,46873,46873,0.062235,0.116502,0.0,0.0,0.5,0.1,6.0,linear
62,81018,46974,46974,0.0623808,0.116724,0.0,0.0,0.5,0.1,6.0,linear
63,81272,47116,47116,0.0626286,0.117386,0.0,0.0,0.5,0.1,6.0,linear
64,81603,47232,47232,0.0611968,0.114657,0.0,0.0,0.5,0.1,6.0,linear
65,80631,46892,46892,0.0616441,0.115398,0.0,0.0,0.5,0.1,6.0,linear
66,80112,46484,46484,0.0621746,0.116266,0.0,0.0,0.5,0.1,6.0,linear
