generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49400,49400,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78278,49226,49226,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79233,49988,49988,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79585,50519,50519,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79782,50565,50565,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78896,50369,50369,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77889,50005,50005,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77737,49708,49708,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78681,49866,49866,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78958,49977,49977,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78912,50037,50037,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95178,50369,50369,0.147222,0.163914,0.0,0.0,0.5,2.7,6.0,linear
13,100940,48091,48091,0.229609,0.269642,0.0,0.0,0.5,2.7,6.0,linear
14,95527,43490,43490,0.265798,0.341707,7.80634e-06,0.0,0.5,2.7,6.0,linear
15,94092,39723,39721,0.300374,0.415135,2.27988e-05,0.0,0.5,2.7,6.0,linear
16,94569,36279,36275,0.332443,0.483458,7.05659e-05,0.0,0.5,2.7,6.0,linear
17,94486,32483,32477,0.35899,0.540515,0.000135001,0.0,0.5,2.7,6.0,linear
18,94356,29162,29151,0.383093,0.588855,0.000254629,0.0,0.5,2.7,6.0,linear
19,93177,26316,26296,0.401729,0.626373,0.000496097,0.0,0.5,2.7,6.0,linear
20,91740,23789,23738,0.416394,0.652604,0.000765191,0.0,0.5,2.7,6.0,linear
21,89491,21731,21635,0.42862,0.671909,0.00117658,0.0,0.5,2.7,6.0,linear
22,87178,20070,19946,0.440301,0.690239,0.0016235,0.0,0.5,2.7,6.0,linear
23,84535,18491,18325,0.45094,0.704722,0.00227428,0.0,0.5,2.7,6.0,linear
24,81896,16952,16751,0.458859,0.715349,0.0028924,0.0,0.5,2.7,6.0,linear
25,79931,16062,15837,0.469143,0.7287,0.00346048,0.0,0.5,2.7,6.0,linear
26,76942,14687,14447,0.477659,0.739893,0.0040394,0.0,0.5,2.7,6.0,linear
27,74754,13687,13407,0.486419,0.748689,0.00447947,0.0,0.5,2.7,6.0,linear
28,71643,12584,12264,0.496634,0.760666,0.00543964,0.0,0.5,2.7,6.0,linear
29,69619,11732,11388,0.507018,0.771761,0.0060293,0.0,0.5,2.7,6.0,linear
30,67104,10781,10440,0.516783,0.781172,0.00729495,0.0,0.5,2.7,6.0,linear
31,64404,9658,9292,0.526691,0.789597,0.00836879,0.0,0.5,2.7,6.0,linear
32,62374,9022,8648,0.538771,0.799458,0.0093643,0.0,0.5,2.7,6.0,linear
33,59570,8156,7784,0.550163,0.808792,0.00979466,0.0,0.5,2.7,6.0,linear
34,57021,7486,7099,0.560129,0.8153,0.0108514,0.0,0.5,2.7,6.0,linear
35,54783,6896,6513,0.572174,0.82429,0.0115092,0.0,0.5,2.7,6.0,linear
36,52409,6183,5785,0.584867,0.834801,0.0124241,0.0,0.5,2.7,6.0,linear
37,50914,5598,5185,0.59992,0.844931,0.013414,0.0,0.5,2.7,6.0,linear
38,48482,4969,4586,0.615003,0.855197,0.0138758,0.0,0.5,2.7,6.0,linear
39,46261,4389,4041,0.632376,0.866123,0.0141605,0.0,0.5,2.7,6.0,linear
40,43976,3869,3534,0.650105,0.876495,0.0133391,0.0,0.5,2.7,6.0,linear
41,41871,3273,2974,0.670984,0.886785,0.0133161,0.0,0.5,2.7,6.0,linear
42,39682,2781,2513,0.688705,0.896986,0.0137817,0.0,0.5,2.7,6.0,linear
43,37988,2414,2167,0.716064,0.910042,0.0140834,0.0,0.5,2.7,6.0,linear
44,36082,1968,1773,0.739019,0.921278,0.0140559,0.0,0.5,2.7,6.0,linear
45,34416,1566,1402,0.764792,0.933659,0.0124802,0.0,0.5,2.7,6.0,linear
46,32921,1287,1150,0.790775,0.943593,0.0123227,0.0,0.5,2.7,6.0,linear
47,31488,964,853,0.816118,0.953309,0.0108305,0.0,0.5,2.7,6.0,linear
48,30348,759,659,0.846262,0.96286,0.00969653,0.0,0.5,2.7,6.0,linear
49,28882,540,463,0.87473,0.973042,0.00837678,0.0,0.5,2.7,6.0,linear
50,27663,383,322,0.903296,0.980523,0.00698039,0.0,0.5,2.7,6.0,linear
51,26914,253,206,0.927306,0.986521,0.00547692,0.0,0.5,2.7,6.0,linear
52,26196,181,147,0.943694,0.990067,0.00483776,0.0,0.5,2.7,6.0,linear
53,25598,136,101,0.959041,0.992747,0.00368363,0.0,0.5,2.7,6.0,linear
54,25221,81,58,0.969715,0.995529,0.00311018,0.0,0.5,2.7,6.0,linear
55,25079,49,38,0.978146,0.997406,0.00237805,0.0,0.5,2.7,6.0,linear
56,24800,31,22,0.986131,0.998599,0.00150096,0.0,0.5,2.7,6.0,linear
57,24761,19,17,0.991371,0.999195,0.00124703,0.0,0.5,2.7,6.0,linear
58,24663,7,6,0.995325,0.999676,0.000546404,0.0,0.5,2.7,6.0,linear
59,24434,3,3,0.997648,0.999877,0.000245429,0.0,0.5,2.7,6.0,linear
60,24211,2,2,0.998762,0.999917,8.25525e-05,0.0,0.5,2.7,6.0,linear
61,24312,0,0,0.999178,1.0,2.05524e-05,0.0,0.5,2.7,6.0,linear

