generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49381,49381,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78169,49541,49541,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79820,50401,50401,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79188,50193,50193,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78117,49846,49846,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77539,49721,49721,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78290,49818,49818,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79522,50188,50188,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79032,50052,50052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78761,50322,50322,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78388,50199,50199,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85782,50162,50162,0.0740715,0.0848754,0.0,0.0,0.5,1.2,6.0,linear
13,88780,49093,49093,0.12221,0.151224,0.0,0.0,0.5,1.2,6.0,linear
14,85624,46110,46110,0.147722,0.201783,0.0,0.0,0.5,1.2,6.0,linear
15,84108,43558,43558,0.173024,0.254953,0.0,0.0,0.5,1.2,6.0,linear
16,84650,41499,41499,0.197326,0.306291,0.0,0.0,0.5,1.2,6.0,linear
17,85289,39232,39232,0.220829,0.355225,0.0,0.0,0.5,1.2,6.0,linear
18,85800,37044,37044,0.239667,0.393188,0.0,0.0,0.5,1.2,6.0,linear
19,86053,35661,35661,0.252905,0.421358,0.0,0.0,0.5,1.2,6.0,linear
20,86210,34668,34668,0.264318,0.444138,0.0,0.0,0.5,1.2,6.0,linear
21,85814,33611,33611,0.273325,0.462267,0.0,0.0,0.5,1.2,6.0,linear
22,85365,32529,32529,0.283366,0.483124,0.0,0.0,0.5,1.2,6.0,linear
23,84328,31053,31053,0.290957,0.498435,0.0,0.0,0.5,1.2,6.0,linear
24,83546,29813,29813,0.299186,0.513436,0.0,0.0,0.5,1.2,6.0,linear
25,82717,28693,28693,0.306947,0.527898,0.0,0.0,0.5,1.2,6.0,linear
26,82231,27728,27728,0.31347,0.539197,0.0,0.0,0.5,1.2,6.0,linear
27,80827,26911,26911,0.31799,0.549473,0.0,0.0,0.5,1.2,6.0,linear
28,80254,26036,26036,0.32191,0.556324,0.0,0.0,0.5,1.2,6.0,linear
29,79328,25441,25441,0.32695,0.56502,0.0,0.0,0.5,1.2,6.0,linear
30,78314,24638,24638,0.332067,0.574162,0.0,0.0,0.5,1.2,6.0,linear
31,77601,23971,23971,0.335906,0.580749,0.0,0.0,0.5,1.2,6.0,linear
32,76542,23405,23405,0.338583,0.586511,0.0,0.0,0.5,1.2,6.0,linear
