generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49044,49044,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77907,49077,49077,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80661,50736,50736,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80164,50678,50678,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77885,49857,49857,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78266,50187,50187,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77647,49624,49624,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78980,50079,50079,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78319,49745,49745,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79036,50287,50287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78608,50166,50166,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87096,49409,49409,0.0955428,0.108406,0.0,0.0,0.5,1.6,6.0,linear
13,90390,47844,47844,0.155428,0.191532,0.0,0.0,0.5,1.6,6.0,linear
14,89211,45435,45435,0.182815,0.245663,0.0001534,0.0,0.5,1.6,6.0,linear
15,87407,42547,42525,0.211595,0.306304,0.000685882,0.0,0.5,1.6,6.0,linear
16,87526,39910,39823,0.24114,0.36751,0.00192609,0.0,0.5,1.6,6.0,linear
17,87871,37013,36785,0.26613,0.417987,0.00418743,0.0,0.5,1.6,6.0,linear
18,87290,34533,34033,0.285714,0.45893,0.00777348,0.0,0.5,1.6,6.0,linear
19,87393,32546,31648,0.300381,0.490023,0.0123997,0.0,0.5,1.6,6.0,linear
20,87213,30922,29556,0.313245,0.515281,0.0185158,0.0,0.5,1.6,6.0,linear
21,86836,29426,27401,0.322541,0.533663,0.0258721,0.0,0.5,1.6,6.0,linear
22,85667,28172,25444,0.331318,0.551412,0.0335414,0.0,0.5,1.6,6.0,linear
23,85030,27229,23865,0.33859,0.564384,0.0422888,0.0,0.5,1.6,6.0,linear
24,84357,26156,22020,0.345133,0.57691,0.0511678,0.0,0.5,1.6,6.0,linear
25,83170,25245,20451,0.349065,0.583497,0.0610074,0.0,0.5,1.6,6.0,linear
26,82195,24560,19191,0.354396,0.592106,0.0699774,0.0,0.5,1.6,6.0,linear
27,81111,23597,17743,0.35849,0.598358,0.077847,0.0,0.5,1.6,6.0,linear
28,80132,23120,16823,0.361695,0.605875,0.0866588,0.0,0.5,1.6,6.0,linear
29,79013,22478,15760,0.364883,0.611621,0.094292,0.0,0.5,1.6,6.0,linear
30,78378,21937,14824,0.368706,0.61607,0.102474,0.0,0.5,1.6,6.0,linear
31,77309,21392,13843,0.371738,0.620185,0.109367,0.0,0.5,1.6,6.0,linear
32,76563,20875,13025,0.374161,0.624142,0.116595,0.0,0.5,1.6,6.0,linear
33,75795,20574,12326,0.37647,0.628876,0.12334,0.0,0.5,1.6,6.0,linear
