generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49167,49167,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78228,49236,49236,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78985,49820,49820,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79485,50206,50206,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78908,49980,49980,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79071,50461,50461,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79015,50444,50444,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78094,50075,50075,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78458,50055,50055,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78117,49722,49722,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78864,50142,50142,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90892,50429,50429,0.110742,0.12546,0.0,0.0,0.5,1.9,6.0,linear
13,94724,48658,48658,0.17637,0.212844,0.0,0.0,0.5,1.9,6.0,linear
14,90393,44744,44744,0.208174,0.275209,0.000172622,0.0,0.5,1.9,6.0,linear
15,87674,41111,41099,0.240028,0.343329,0.000957716,0.0,0.5,1.9,6.0,linear
16,88945,38451,38341,0.268211,0.401798,0.00256238,0.0,0.5,1.9,6.0,linear
17,88730,35363,35060,0.295479,0.459731,0.00546812,0.0,0.5,1.9,6.0,linear
18,88878,32576,31934,0.317277,0.502506,0.0103096,0.0,0.5,1.9,6.0,linear
19,88445,30258,29068,0.333971,0.536296,0.0170394,0.0,0.5,1.9,6.0,linear
20,88193,28560,26651,0.346411,0.561713,0.0253122,0.0,0.5,1.9,6.0,linear
21,87189,26970,24264,0.357134,0.582786,0.035657,0.0,0.5,1.9,6.0,linear
22,85732,25273,21678,0.366302,0.599983,0.0461671,0.0,0.5,1.9,6.0,linear
23,84734,24128,19618,0.374379,0.613683,0.0583139,0.0,0.5,1.9,6.0,linear
24,83219,23047,17702,0.38067,0.625128,0.0704888,0.0,0.5,1.9,6.0,linear
25,81879,21839,15839,0.387353,0.635429,0.0822353,0.0,0.5,1.9,6.0,linear
26,80014,20847,14256,0.39385,0.645781,0.0937177,0.0,0.5,1.9,6.0,linear
27,78371,20058,12829,0.399441,0.654713,0.103495,0.0,0.5,1.9,6.0,linear
28,76380,19126,11562,0.404955,0.662899,0.114551,0.0,0.5,1.9,6.0,linear
29,75202,18271,10406,0.411482,0.673322,0.122201,0.0,0.5,1.9,6.0,linear
30,74208,17563,9466,0.41608,0.678103,0.131099,0.0,0.5,1.9,6.0,linear
31,72295,16738,8554,0.419476,0.682213,0.138642,0.0,0.5,1.9,6.0,linear
32,70957,16197,7815,0.424147,0.687758,0.144915,0.0,0.5,1.9,6.0,linear
33,69325,15452,7063,0.429213,0.695044,0.151391,0.0,0.5,1.9,6.0,linear
34,67806,14753,6424,0.434586,0.702644,0.156606,0.0,0.5,1.9,6.0,linear
35,66505,14266,5994,0.438802,0.705765,0.16062,0.0,0.5,1.9,6.0,linear
36,64663,13674,5586,0.444935,0.71297,0.163272,0.0,0.5,1.9,6.0,linear
37,62915,12959,5135,0.449725,0.71896,0.164783,0.0,0.5,1.9,6.0,linear
38,61889,12577,4841,0.45316,0.72304,0.166627,0.0,0.5,1.9,6.0,linear
39,60655,12010,4433,0.460971,0.732831,0.168159,0.0,0.5,1.9,6.0,linear
40,59380,11352,4118,0.467022,0.739051,0.16931,0.0,0.5,1.9,6.0,linear
41,57324,10735,3760,0.47177,0.744298,0.170754,0.0,0.5,1.9,6.0,linear
42,56127,10142,3409,0.479133,0.75138,0.172443,0.0,0.5,1.9,6.0,linear
43,54362,9542,3109,0.485577,0.756604,0.171764,0.0,0.5,1.9,6.0,linear
44,52618,8913,2921,0.492517,0.762689,0.171573,0.0,0.5,1.9,6.0,linear
