generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49192,49192,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78267,49198,49198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79724,50019,50019,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79939,50440,50440,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79135,50100,50100,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77952,49591,49591,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78891,49951,49951,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78609,49918,49918,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78593,50099,50099,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78628,49992,49992,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77705,49406,49406,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88337,49921,49921,0.0951497,0.10881,0.0,0.0,0.5,1.6,6.0,linear
13,92702,48921,48921,0.152815,0.186007,0.0,0.0,0.5,1.6,6.0,linear
14,88289,45277,45277,0.18256,0.244414,0.000172004,0.0,0.5,1.6,6.0,linear
15,86016,42165,42140,0.213022,0.307981,0.000733288,0.0,0.5,1.6,6.0,linear
16,86942,39705,39613,0.240003,0.363488,0.00205506,0.0,0.5,1.6,6.0,linear
17,86861,36751,36507,0.265107,0.416243,0.00460552,0.0,0.5,1.6,6.0,linear
18,87277,34335,33801,0.283775,0.454815,0.0081829,0.0,0.5,1.6,6.0,linear
19,87179,32443,31504,0.29962,0.488141,0.0132183,0.0,0.5,1.6,6.0,linear
20,87135,30946,29496,0.311852,0.512764,0.0196707,0.0,0.5,1.6,6.0,linear
21,86998,29733,27641,0.322376,0.533145,0.0266476,0.0,0.5,1.6,6.0,linear
22,85586,28295,25484,0.330294,0.549564,0.0344992,0.0,0.5,1.6,6.0,linear
23,84938,27299,23848,0.337846,0.563202,0.0427848,0.0,0.5,1.6,6.0,linear
24,84207,26344,22222,0.343591,0.57344,0.0521808,0.0,0.5,1.6,6.0,linear
25,83480,25483,20755,0.348638,0.582321,0.0612446,0.0,0.5,1.6,6.0,linear
26,82189,24547,19204,0.354136,0.59293,0.0699535,0.0,0.5,1.6,6.0,linear
27,80732,23734,17786,0.358278,0.599634,0.0792753,0.0,0.5,1.6,6.0,linear
28,79677,23042,16545,0.361433,0.604802,0.0881517,0.0,0.5,1.6,6.0,linear
29,79133,22628,15446,0.364085,0.609429,0.0972791,0.0,0.5,1.6,6.0,linear
30,78367,22022,14409,0.368141,0.616083,0.10601,0.0,0.5,1.6,6.0,linear
31,77640,21566,13631,0.371018,0.62181,0.113357,0.0,0.5,1.6,6.0,linear
32,76660,20908,12765,0.37471,0.627097,0.121066,0.0,0.5,1.6,6.0,linear
33,75882,20419,12005,0.377482,0.630633,0.127639,0.0,0.5,1.6,6.0,linear
34,75163,20015,11390,0.380915,0.635659,0.132711,0.0,0.5,1.6,6.0,linear
35,74027,19555,10777,0.381656,0.636833,0.138745,0.0,0.5,1.6,6.0,linear
36,73233,19131,10201,0.385069,0.642218,0.143224,0.0,0.5,1.6,6.0,linear
37,73041,18878,9655,0.386353,0.643135,0.148007,0.0,0.5,1.6,6.0,linear
38,72176,18455,9071,0.388901,0.646523,0.15224,0.0,0.5,1.6,6.0,linear
39,70951,18052,8656,0.391229,0.651335,0.156874,0.0,0.5,1.6,6.0,linear
40,70680,17916,8374,0.393446,0.653337,0.160143,0.0,0.5,1.6,6.0,linear
41,69031,17424,7889,0.394793,0.655061,0.162994,0.0,0.5,1.6,6.0,linear
42,68931,17204,7749,0.399233,0.661944,0.164766,0.0,0.5,1.6,6.0,linear
43,68042,16541,7341,0.40017,0.662508,0.165991,0.0,0.5,1.6,6.0,linear
44,67610,16363,7196,0.402344,0.664132,0.166946,0.0,0.5,1.6,6.0,linear
45,66675,16078,6922,0.403782,0.665386,0.169204,0.0,0.5,1.6,6.0,linear
46,66021,15827,6735,0.406001,0.666686,0.16962,0.0,0.5,1.6,6.0,linear
47,65255,15672,6610,0.407731,0.671905,0.171736,0.0,0.5,1.6,6.0,linear
48,65216,15393,6452,0.408222,0.672095,0.172521,0.0,0.5,1.6,6.0,linear
49,64630,15210,6311,0.412761,0.678512,0.171283,0.0,0.5,1.6,6.0,linear
50,64175,14853,6104,0.415373,0.682583,0.172125,0.0,0.5,1.6,6.0,linear
51,63369,14420,5880,0.418701,0.687988,0.172903,0.0,0.5,1.6,6.0,linear
52,62165,14006,5620,0.42113,0.690283,0.172887,0.0,0.5,1.6,6.0,linear
53,61143,13534,5375,0.422867,0.690117,0.17295,0.0,0.5,1.6,6.0,linear
54,60290,13354,5328,0.424821,0.692667,0.172764,0.0,0.5,1.6,6.0,linear
55,59427,12956,5143,0.428485,0.697047,0.17262,0.0,0.5,1.6,6.0,linear
56,59174,12744,5041,0.429896,0.698137,0.171522,0.0,0.5,1.6,6.0,linear
57,58380,12573,4849,0.434331,0.704925,0.171367,0.0,0.5,1.6,6.0,linear
58,57043,12072,4586,0.435305,0.705151,0.172565,0.0,0.5,1.6,6.0,linear
59,56831,12078,4671,0.438338,0.708664,0.172045,0.0,0.5,1.6,6.0,linear
60,56014,11621,4568,0.440591,0.712054,0.171298,0.0,0.5,1.6,6.0,linear
61,55515,11493,4421,0.441742,0.713895,0.17056,0.0,0.5,1.6,6.0,linear
62,54774,11229,4297,0.445535,0.716618,0.169986,0.0,0.5,1.6,6.0,linear
63,54041,10971,4152,0.448789,0.721732,0.169248,0.0,0.5,1.6,6.0,linear
