generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49121,49121,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78035,48994,48994,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80370,50445,50445,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80681,50965,50965,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78657,50235,50235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77442,49711,49711,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77861,49767,49767,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79430,50139,50139,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78469,49696,49696,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77472,49377,49377,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79519,50486,50486,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90805,50718,50718,0.105706,0.119171,0.0,0.0,0.5,1.8,6.0,linear
13,92545,48129,48129,0.169258,0.205269,0.0,0.0,0.5,1.8,6.0,linear
14,89210,44816,44816,0.200658,0.267396,0.0,0.0,0.5,1.8,6.0,linear
15,87885,41519,41519,0.232991,0.334467,0.0,0.0,0.5,1.8,6.0,linear
16,88782,38728,38728,0.262347,0.397499,0.0,0.0,0.5,1.8,6.0,linear
17,88926,35740,35740,0.288251,0.452435,0.0,0.0,0.5,1.8,6.0,linear
18,89457,33225,33225,0.309924,0.497226,0.0,0.0,0.5,1.8,6.0,linear
19,88366,30893,30893,0.328771,0.535667,0.0,0.0,0.5,1.8,6.0,linear
20,87250,28655,28655,0.345444,0.567049,0.0,0.0,0.5,1.8,6.0,linear
21,86033,26683,26683,0.360748,0.594782,0.0,0.0,0.5,1.8,6.0,linear
22,83530,24310,24310,0.373845,0.618186,0.0,0.0,0.5,1.8,6.0,linear
23,81053,22379,22379,0.386331,0.640541,0.0,0.0,0.5,1.8,6.0,linear
24,78582,20359,20359,0.398832,0.661564,0.0,0.0,0.5,1.8,6.0,linear
25,76196,18781,18781,0.412423,0.682821,0.0,0.0,0.5,1.8,6.0,linear
26,73446,17196,17196,0.424515,0.701953,0.0,0.0,0.5,1.8,6.0,linear
27,69852,15299,15299,0.439055,0.723624,0.0,0.0,0.5,1.8,6.0,linear
28,66534,13649,13649,0.450378,0.737386,0.0,0.0,0.5,1.8,6.0,linear
29,62973,12202,12202,0.461485,0.749513,0.0,0.0,0.5,1.8,6.0,linear
30,59128,10895,10895,0.476162,0.767217,0.0,0.0,0.5,1.8,6.0,linear
31,55619,9497,9497,0.489892,0.782133,0.0,0.0,0.5,1.8,6.0,linear
32,52295,8333,8333,0.505339,0.796011,0.0,0.0,0.5,1.8,6.0,linear
33,49127,7260,7260,0.519571,0.808068,0.0,0.0,0.5,1.8,6.0,linear
34,45875,6281,6281,0.536054,0.821773,0.0,0.0,0.5,1.8,6.0,linear
35,42715,5374,5374,0.5559,0.839308,0.0,0.0,0.5,1.8,6.0,linear
36,39638,4402,4402,0.577244,0.854242,0.0,0.0,0.5,1.8,6.0,linear
37,36726,3622,3622,0.599816,0.869402,0.0,0.0,0.5,1.8,6.0,linear
38,33476,2968,2968,0.625144,0.884401,0.0,0.0,0.5,1.8,6.0,linear
39,30808,2370,2370,0.655061,0.899975,0.0,0.0,0.5,1.8,6.0,linear
40,28071,1789,1789,0.689579,0.917073,0.0,0.0,0.5,1.8,6.0,linear
41,25634,1313,1313,0.724962,0.932943,0.0,0.0,0.5,1.8,6.0,linear
42,23865,966,966,0.764005,0.946588,0.0,0.0,0.5,1.8,6.0,linear
43,21868,645,645,0.803332,0.961042,0.0,0.0,0.5,1.8,6.0,linear
44,20352,399,399,0.842505,0.972885,0.0,0.0,0.5,1.8,6.0,linear
45,19163,266,266,0.884384,0.981404,0.0,0.0,0.5,1.8,6.0,linear
46,18256,185,185,0.917973,0.987526,0.0,0.0,0.5,1.8,6.0,linear
47,17464,113,113,0.945433,0.991935,0.0,0.0,0.5,1.8,6.0,linear
48,17172,65,65,0.96292,0.995561,0.0,0.0,0.5,1.8,6.0,linear
49,16768,33,33,0.975832,0.997648,0.0,0.0,0.5,1.8,6.0,linear
50,16612,13,13,0.984408,0.998805,0.0,0.0,0.5,1.8,6.0,linear
51,16379,8,8,0.991529,0.999269,0.0,0.0,0.5,1.8,6.0,linear
52,16511,2,2,0.995857,0.999819,0.0,0.0,0.5,1.8,6.0,linear
53,16190,1,1,0.998395,0.999877,0.0,0.0,0.5,1.8,6.0,linear
54,16046,0,0,0.999128,1.0,0.0,0.0,0.5,1.8,6.0,linear

