generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49369,49369,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78222,49246,49246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78518,49632,49632,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80441,50805,50805,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79834,50729,50729,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77513,49471,49471,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77140,49299,49299,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79189,50223,50223,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79754,50364,50364,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77992,49559,49559,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77566,49564,49564,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81337,50236,50236,0.0265279,0.0312628,0.0,0.0,0.5,0.4,6.0,linear
13,82266,49839,49839,0.0457361,0.0586684,0.0,0.0,0.5,0.4,6.0,linear
14,80166,47893,47893,0.0572933,0.0816823,1.83618e-05,0.0,0.5,0.4,6.0,linear
15,78634,46443,46440,0.0707808,0.109031,8.58936e-05,0.0,0.5,0.4,6.0,linear
16,79859,45979,45968,0.0830534,0.134337,0.000268867,0.0,0.5,0.4,6.0,linear
17,81783,45897,45864,0.0933623,0.155244,0.000654581,0.0,0.5,0.4,6.0,linear
18,82255,45270,45212,0.101733,0.172359,0.00115581,0.0,0.5,0.4,6.0,linear
19,81691,44600,44480,0.109224,0.187379,0.00173139,0.0,0.5,0.4,6.0,linear
20,81332,43955,43750,0.11758,0.204167,0.00266652,0.0,0.5,0.4,6.0,linear
21,81715,43555,43247,0.123721,0.216564,0.00373519,0.0,0.5,0.4,6.0,linear
22,81805,42914,42498,0.128645,0.227015,0.00504875,0.0,0.5,0.4,6.0,linear
23,81830,42291,41755,0.133965,0.237952,0.00636951,0.0,0.5,0.4,6.0,linear
24,82622,42493,41817,0.136286,0.243452,0.00779465,0.0,0.5,0.4,6.0,linear
25,83025,42314,41479,0.140321,0.25073,0.00917285,0.0,0.5,0.4,6.0,linear
26,82173,41753,40783,0.144279,0.257763,0.0111647,0.0,0.5,0.4,6.0,linear
27,82034,41481,40320,0.147158,0.264212,0.0130551,0.0,0.5,0.4,6.0,linear
28,82326,41249,39951,0.149457,0.268914,0.015025,0.0,0.5,0.4,6.0,linear
29,82854,41224,39709,0.1514,0.272806,0.0170038,0.0,0.5,0.4,6.0,linear
30,82587,40881,39184,0.15356,0.277862,0.0186532,0.0,0.5,0.4,6.0,linear
31,82212,40664,38773,0.155365,0.281163,0.0206329,0.0,0.5,0.4,6.0,linear
32,82283,40538,38421,0.156118,0.281905,0.0231184,0.0,0.5,0.4,6.0,linear
33,82524,40338,38021,0.157884,0.285646,0.0251641,0.0,0.5,0.4,6.0,linear
34,82591,40214,37735,0.15811,0.286344,0.027563,0.0,0.5,0.4,6.0,linear
35,82852,40377,37616,0.157734,0.285679,0.0297798,0.0,0.5,0.4,6.0,linear
36,83234,40750,37787,0.158636,0.287651,0.0316577,0.0,0.5,0.4,6.0,linear
37,83489,40727,37589,0.158063,0.285813,0.033914,0.0,0.5,0.4,6.0,linear
38,82474,40610,37272,0.159562,0.289391,0.036062,0.0,0.5,0.4,6.0,linear
39,82472,40375,36839,0.159712,0.289602,0.0383883,0.0,0.5,0.4,6.0,linear
40,82025,40085,36299,0.160581,0.291313,0.0406938,0.0,0.5,0.4,6.0,linear
41,82713,40296,36229,0.161495,0.293951,0.042818,0.0,0.5,0.4,6.0,linear
42,82389,40114,35866,0.161639,0.293488,0.0447915,0.0,0.5,0.4,6.0,linear
43,82740,40032,35625,0.160365,0.290695,0.0469143,0.0,0.5,0.4,6.0,linear
44,82703,40122,35461,0.158894,0.288326,0.0485712,0.0,0.5,0.4,6.0,linear
45,83104,40411,35626,0.159608,0.290055,0.0503285,0.0,0.5,0.4,6.0,linear
46,83450,40601,35652,0.160522,0.291015,0.0517939,0.0,0.5,0.4,6.0,linear
47,82629,40296,35190,0.161149,0.291974,0.0535446,0.0,0.5,0.4,6.0,linear
48,82192,40125,34939,0.161557,0.293739,0.0550571,0.0,0.5,0.4,6.0,linear
49,82759,40224,34755,0.16183,0.294351,0.0567686,0.0,0.5,0.4,6.0,linear
50,82869,40062,34484,0.161683,0.293758,0.0586644,0.0,0.5,0.4,6.0,linear
51,82455,39960,34293,0.163806,0.297951,0.060191,0.0,0.5,0.4,6.0,linear
52,82355,39758,33908,0.16157,0.293779,0.0619839,0.0,0.5,0.4,6.0,linear
53,82681,40048,34040,0.161954,0.294814,0.0642543,0.0,0.5,0.4,6.0,linear
54,82825,40024,33831,0.162698,0.296475,0.0658515,0.0,0.5,0.4,6.0,linear
55,82975,40290,33926,0.162581,0.295967,0.0672123,0.0,0.5,0.4,6.0,linear
56,82583,40322,33861,0.162059,0.295041,0.0685561,0.0,0.5,0.4,6.0,linear
57,83074,40413,33802,0.163154,0.296761,0.0692672,0.0,0.5,0.4,6.0,linear
58,83090,40391,33659,0.162169,0.294599,0.0713093,0.0,0.5,0.4,6.0,linear
59,82607,40186,33234,0.161737,0.293952,0.0733403,0.0,0.5,0.4,6.0,linear
60,82426,40047,33021,0.161809,0.294071,0.0746647,0.0,0.5,0.4,6.0,linear
61,82993,40153,32985,0.161104,0.292863,0.0755369,0.0,0.5,0.4,6.0,linear
62,83084,40111,32853,0.161263,0.293297,0.0771184,0.0,0.5,0.4,6.0,linear
63,82610,39814,32446,0.16264,0.296154,0.0787023,0.0,0.5,0.4,6.0,linear
64,82638,39892,32359,0.161529,0.2941,0.0805234,0.0,0.5,0.4,6.0,linear
65,82908,40192,32556,0.1614,0.293854,0.0815256,0.0,0.5,0.4,6.0,linear
66,83308,40374,32575,0.162022,0.294372,0.0820854,0.0,0.5,0.4,6.0,linear
67,83078,40352,32464,0.160863,0.292007,0.0831169,0.0,0.5,0.4,6.0,linear
68,82744,40117,32151,0.161151,0.292403,0.0845181,0.0,0.5,0.4,6.0,linear
69,82752,40302,32129,0.161666,0.29348,0.0854806,0.0,0.5,0.4,6.0,linear
70,83073,40333,32101,0.161993,0.294107,0.0863186,0.0,0.5,0.4,6.0,linear
71,83081,40382,32116,0.161552,0.29365,0.0865543,0.0,0.5,0.4,6.0,linear
72,83190,40370,31990,0.162381,0.294933,0.0870142,0.0,0.5,0.4,6.0,linear
73,83473,40670,32127,0.159029,0.288644,0.0879911,0.0,0.5,0.4,6.0,linear
74,83360,40715,32107,0.160318,0.290909,0.0896039,0.0,0.5,0.4,6.0,linear
75,83247,40695,32039,0.159168,0.288904,0.089707,0.0,0.5,0.4,6.0,linear
76,83098,40530,31889,0.159876,0.290058,0.0908867,0.0,0.5,0.4,6.0,linear
77,82919,40335,31523,0.160892,0.29206,0.0916721,0.0,0.5,0.4,6.0,linear
78,82810,40180,31429,0.160424,0.291408,0.0911343,0.0,0.5,0.4,6.0,linear
79,82707,40286,31509,0.16177,0.294145,0.0914435,0.0,0.5,0.4,6.0,linear
80,82676,40125,31378,0.161091,0.293026,0.0923613,0.0,0.5,0.4,6.0,linear
81,82927,40257,31403,0.161978,0.29486,0.0927471,0.0,0.5,0.4,6.0,linear
82,82929,40193,31364,0.161318,0.29331,0.0925623,0.0,0.5,0.4,6.0,linear
83,82672,39988,31128,0.160526,0.291622,0.0929354,0.0,0.5,0.4,6.0,linear
84,82886,40203,31221,0.161924,0.294448,0.0944228,0.0,0.5,0.4,6.0,linear
85,83444,40019,30911,0.161133,0.292362,0.095234,0.0,0.5,0.4,6.0,linear
86,82844,39994,30920,0.161216,0.292783,0.09573,0.0,0.5,0.4,6.0,linear
87,83565,40269,31074,0.161023,0.292368,0.0963495,0.0,0.5,0.4,6.0,linear
88,82893,40342,31173,0.160289,0.29034,0.0965818,0.0,0.5,0.4,6.0,linear
89,83273,40556,31281,0.16004,0.289946,0.0967809,0.0,0.5,0.4,6.0,linear
90,82955,40410,31081,0.159606,0.289556,0.0981387,0.0,0.5,0.4,6.0,linear
91,82708,40275,30883,0.160078,0.290553,0.09836,0.0,0.5,0.4,6.0,linear
92,82831,40318,30939,0.160202,0.290876,0.0983622,0.0,0.5,0.4,6.0,linear
93,83503,40659,31153,0.160733,0.292013,0.0988743,0.0,0.5,0.4,6.0,linear
94,83413,40603,30926,0.160864,0.29154,0.0990172,0.0,0.5,0.4,6.0,linear
95,83108,40515,30909,0.161841,0.293866,0.100224,0.0,0.5,0.4,6.0,linear
96,83360,40588,30917,0.162853,0.296215,0.100271,0.0,0.5,0.4,6.0,linear
97,82936,40067,30455,0.164278,0.29903,0.100109,0.0,0.5,0.4,6.0,linear
98,83152,39851,30376,0.164655,0.299549,0.100191,0.0,0.5,0.4,6.0,linear
99,82605,39680,30151,0.164353,0.299695,0.100535,0.0,0.5,0.4,6.0,linear
100,82817,39893,30316,0.16266,0.296351,0.101289,0.0,0.5,0.4,6.0,linear
101,82760,40052,30400,0.161842,0.294678,0.101536,0.0,0.5,0.4,6.0,linear
102,83464,40411,30658,0.160934,0.29231,0.102011,0.0,0.5,0.4,6.0,linear
103,83507,40535,30690,0.160191,0.290619,0.102503,0.0,0.5,0.4,6.0,linear
104,83164,40503,30621,0.159441,0.289451,0.102265,0.0,0.5,0.4,6.0,linear
105,83238,40615,30718,0.159525,0.289324,0.10286,0.0,0.5,0.4,6.0,linear
106,83045,40592,30636,0.158978,0.288233,0.103314,0.0,0.5,0.4,6.0,linear
107,83076,40544,30502,0.159178,0.288967,0.103703,0.0,0.5,0.4,6.0,linear
108,83032,40535,30465,0.158503,0.287307,0.103822,0.0,0.5,0.4,6.0,linear
