generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49321,49321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78223,49510,49510,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80154,50632,50632,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79636,50458,50458,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78349,49945,49945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78820,50294,50294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78966,50351,50351,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78345,49865,49865,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77689,49534,49534,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79190,50308,50308,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78993,50427,50427,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87466,50013,50013,0.0921945,0.10517,0.0,0.0,0.5,1.5,6.0,linear
13,89640,47941,47941,0.148016,0.181813,0.0,0.0,0.5,1.5,6.0,linear
14,87306,45137,45137,0.174853,0.236318,0.000331248,0.0,0.5,1.5,6.0,linear
15,86384,42403,42367,0.202814,0.294229,0.00138222,0.0,0.5,1.5,6.0,linear
16,86725,39809,39651,0.22898,0.349346,0.00380396,0.0,0.5,1.5,6.0,linear
17,87289,37590,37170,0.251931,0.398247,0.00806869,0.0,0.5,1.5,6.0,linear
18,87641,35473,34536,0.270641,0.436211,0.0143047,0.0,0.5,1.5,6.0,linear
19,87724,33747,32105,0.286164,0.46749,0.0230062,0.0,0.5,1.5,6.0,linear
20,87068,32241,29626,0.297927,0.491416,0.0331394,0.0,0.5,1.5,6.0,linear
21,86361,30779,27101,0.30831,0.511608,0.0454763,0.0,0.5,1.5,6.0,linear
22,85371,29259,24452,0.317349,0.530243,0.059065,0.0,0.5,1.5,6.0,linear
23,84771,28188,22200,0.325057,0.544756,0.0734806,0.0,0.5,1.5,6.0,linear
24,83988,27196,20023,0.332049,0.557947,0.0878967,0.0,0.5,1.5,6.0,linear
25,82970,26210,18055,0.339463,0.572713,0.10245,0.0,0.5,1.5,6.0,linear
26,81888,25137,15971,0.345648,0.582562,0.116705,0.0,0.5,1.5,6.0,linear
27,80607,24369,14416,0.349867,0.589807,0.130314,0.0,0.5,1.5,6.0,linear
28,79699,23562,13015,0.354711,0.598551,0.141563,0.0,0.5,1.5,6.0,linear
29,78520,22850,11798,0.359432,0.607086,0.151274,0.0,0.5,1.5,6.0,linear
30,77340,21902,10728,0.364004,0.614106,0.159925,0.0,0.5,1.5,6.0,linear
31,76147,21280,9779,0.367319,0.618006,0.168678,0.0,0.5,1.5,6.0,linear
32,75088,20746,8963,0.372385,0.625786,0.175567,0.0,0.5,1.5,6.0,linear
33,73769,19812,8042,0.377488,0.634478,0.181553,0.0,0.5,1.5,6.0,linear
34,73096,19194,7433,0.379891,0.636991,0.188792,0.0,0.5,1.5,6.0,linear
35,71348,18729,7005,0.381217,0.639427,0.193004,0.0,0.5,1.5,6.0,linear
36,70066,18242,6509,0.385105,0.645793,0.194808,0.0,0.5,1.5,6.0,linear
37,69612,17875,6091,0.388957,0.651811,0.19826,0.0,0.5,1.5,6.0,linear
38,68660,17231,5585,0.392829,0.65733,0.202305,0.0,0.5,1.5,6.0,linear
39,67954,16952,5343,0.396036,0.661028,0.205357,0.0,0.5,1.5,6.0,linear
40,66341,16515,5043,0.400989,0.670215,0.205925,0.0,0.5,1.5,6.0,linear
41,65229,15735,4622,0.404524,0.674948,0.206548,0.0,0.5,1.5,6.0,linear
42,64136,15017,4374,0.40918,0.680474,0.208021,0.0,0.5,1.5,6.0,linear
43,62656,14634,4251,0.41193,0.681559,0.20854,0.0,0.5,1.5,6.0,linear
44,60635,14103,3944,0.415668,0.687128,0.208849,0.0,0.5,1.5,6.0,linear
45,60075,13657,3745,0.419667,0.691751,0.208703,0.0,0.5,1.5,6.0,linear
46,59258,13214,3576,0.42473,0.699076,0.207591,0.0,0.5,1.5,6.0,linear
47,57927,12721,3394,0.428748,0.704755,0.20768,0.0,0.5,1.5,6.0,linear
48,56266,12113,3195,0.433275,0.710257,0.208262,0.0,0.5,1.5,6.0,linear
49,55395,11636,3075,0.437034,0.714828,0.207267,0.0,0.5,1.5,6.0,linear
50,54273,11167,2911,0.441642,0.720315,0.205881,0.0,0.5,1.5,6.0,linear
51,53050,10719,2706,0.446077,0.722988,0.204995,0.0,0.5,1.5,6.0,linear
52,51458,10314,2591,0.450647,0.728739,0.206663,0.0,0.5,1.5,6.0,linear
53,50520,9948,2441,0.455635,0.73356,0.204151,0.0,0.5,1.5,6.0,linear
54,49512,9522,2218,0.461424,0.741673,0.204609,0.0,0.5,1.5,6.0,linear
55,48361,8952,2093,0.467971,0.749209,0.203077,0.0,0.5,1.5,6.0,linear
56,47095,8455,1900,0.472999,0.750681,0.201891,0.0,0.5,1.5,6.0,linear
57,45282,8033,1770,0.478747,0.755819,0.20169,0.0,0.5,1.5,6.0,linear
58,43822,7641,1707,0.485783,0.761075,0.198265,0.0,0.5,1.5,6.0,linear
59,41895,7084,1603,0.491658,0.766802,0.199225,0.0,0.5,1.5,6.0,linear
60,40749,6700,1495,0.499257,0.773503,0.195957,0.0,0.5,1.5,6.0,linear
61,39585,6277,1401,0.507134,0.782049,0.19262,0.0,0.5,1.5,6.0,linear
62,38482,5933,1340,0.516635,0.792141,0.190475,0.0,0.5,1.5,6.0,linear
63,37041,5478,1195,0.525327,0.799788,0.187917,0.0,0.5,1.5,6.0,linear
64,35902,5068,1073,0.535775,0.806869,0.183304,0.0,0.5,1.5,6.0,linear
65,34444,4678,982,0.546817,0.817605,0.179579,0.0,0.5,1.5,6.0,linear
66,32952,4200,885,0.560829,0.830316,0.1747,0.0,0.5,1.5,6.0,linear
67,31386,3700,754,0.574547,0.840101,0.170245,0.0,0.5,1.5,6.0,linear
68,29683,3207,635,0.592446,0.85231,0.163911,0.0,0.5,1.5,6.0,linear
69,27845,2749,514,0.61205,0.863,0.155978,0.0,0.5,1.5,6.0,linear
70,25976,2317,399,0.632649,0.873723,0.150106,0.0,0.5,1.5,6.0,linear
71,24619,1976,312,0.655431,0.887545,0.142741,0.0,0.5,1.5,6.0,linear
72,23162,1659,242,0.6808,0.897589,0.133937,0.0,0.5,1.5,6.0,linear
73,21761,1381,191,0.704022,0.910023,0.126568,0.0,0.5,1.5,6.0,linear
74,20488,1158,160,0.727894,0.918707,0.117413,0.0,0.5,1.5,6.0,linear
75,19408,959,137,0.754347,0.932077,0.10605,0.0,0.5,1.5,6.0,linear
76,18451,735,97,0.781937,0.942662,0.0939789,0.0,0.5,1.5,6.0,linear
77,17724,592,80,0.813859,0.950967,0.0805369,0.0,0.5,1.5,6.0,linear
78,16931,469,56,0.839233,0.962705,0.0705858,0.0,0.5,1.5,6.0,linear
79,16207,321,30,0.869247,0.973143,0.0581251,0.0,0.5,1.5,6.0,linear
80,15520,228,19,0.895304,0.980446,0.0477147,0.0,0.5,1.5,6.0,linear
81,15045,148,15,0.919104,0.986796,0.0373365,0.0,0.5,1.5,6.0,linear
82,14688,109,9,0.94133,0.990117,0.0275728,0.0,0.5,1.5,6.0,linear
83,14366,78,7,0.956701,0.992479,0.0203957,0.0,0.5,1.5,6.0,linear
84,14072,52,2,0.967732,0.994431,0.0148287,0.0,0.5,1.5,6.0,linear
85,13919,38,1,0.976949,0.995957,0.0110292,0.0,0.5,1.5,6.0,linear
86,13820,26,0,0.98352,0.997707,0.00766695,0.0,0.5,1.5,6.0,linear
87,13883,14,0,0.988992,0.998928,0.00582559,0.0,0.5,1.5,6.0,linear
88,13768,9,0,0.992593,0.999133,0.00375777,0.0,0.5,1.5,6.0,linear
89,13528,6,0,0.995904,0.99941,0.0023618,0.0,0.5,1.5,6.0,linear
90,13559,3,0,0.997019,0.999632,0.00169317,0.0,0.5,1.5,6.0,linear
91,13487,1,0,0.998851,0.999852,0.000518711,0.0,0.5,1.5,6.0,linear
92,13525,1,0,0.999446,0.999926,0.000221762,0.0,0.5,1.5,6.0,linear
93,13614,1,0,0.999706,0.999927,0.000146908,0.0,0.5,1.5,6.0,linear
94,13558,1,0,0.999816,0.999926,0.000110636,0.0,0.5,1.5,6.0,linear
95,13510,0,0,0.999556,1.0,0.000184898,0.0,0.5,1.5,6.0,linear

