generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49309,49309,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77887,49174,49174,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80009,50339,50339,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81301,51094,51094,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78163,49582,49582,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77350,49434,49434,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79237,50332,50332,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79971,50653,50653,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78628,50163,50163,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79018,50353,50353,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78439,50096,50096,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85916,49396,49396,0.0861428,0.0989574,0.0,0.0,0.5,1.4,6.0,linear
13,89013,48122,48122,0.13841,0.170249,0.0,0.0,0.5,1.4,6.0,linear
14,87318,45889,45889,0.16477,0.224456,0.0,0.0,0.5,1.4,6.0,linear
15,86861,43380,43380,0.191358,0.278274,0.0,0.0,0.5,1.4,6.0,linear
16,86052,40513,40513,0.219205,0.336802,0.0,0.0,0.5,1.4,6.0,linear
17,86646,38345,38345,0.241639,0.382502,0.0,0.0,0.5,1.4,6.0,linear
18,86667,36257,36257,0.260441,0.422112,0.0,0.0,0.5,1.4,6.0,linear
19,86805,34278,34278,0.276182,0.453617,0.0,0.0,0.5,1.4,6.0,linear
20,86928,32835,32835,0.288788,0.479244,0.0,0.0,0.5,1.4,6.0,linear
21,86084,31425,31425,0.298338,0.499129,0.0,0.0,0.5,1.4,6.0,linear
22,85286,30094,30094,0.308296,0.517935,0.0,0.0,0.5,1.4,6.0,linear
23,84845,28995,28995,0.316055,0.534304,0.0,0.0,0.5,1.4,6.0,linear
24,84235,27846,27846,0.324128,0.548717,0.0,0.0,0.5,1.4,6.0,linear
25,82775,26780,26780,0.330261,0.561244,0.0,0.0,0.5,1.4,6.0,linear
26,82066,25745,25745,0.334135,0.566727,0.0,0.0,0.5,1.4,6.0,linear
27,80835,25154,25154,0.340135,0.576464,0.0,0.0,0.5,1.4,6.0,linear
28,80033,24382,24382,0.343771,0.584486,0.0,0.0,0.5,1.4,6.0,linear
29,78990,23629,23629,0.347613,0.590547,0.0,0.0,0.5,1.4,6.0,linear
30,78182,23107,23107,0.351415,0.598608,0.0,0.0,0.5,1.4,6.0,linear
31,77292,22328,22328,0.356013,0.605567,0.0,0.0,0.5,1.4,6.0,linear
32,76312,21819,21819,0.35788,0.6088,0.0,0.0,0.5,1.4,6.0,linear
33,75598,21494,21494,0.360102,0.612271,0.0,0.0,0.5,1.4,6.0,linear
34,74878,21058,21058,0.363346,0.61753,0.0,0.0,0.5,1.4,6.0,linear
35,74019,20506,20506,0.365325,0.62071,0.0,0.0,0.5,1.4,6.0,linear
36,73466,20222,20222,0.368915,0.627134,0.0,0.0,0.5,1.4,6.0,linear
37,72697,19981,19981,0.3709,0.62962,0.0,0.0,0.5,1.4,6.0,linear
38,72084,19684,19684,0.372737,0.633041,0.0,0.0,0.5,1.4,6.0,linear
39,71877,19405,19405,0.374998,0.637135,0.0,0.0,0.5,1.4,6.0,linear
40,71522,19043,19043,0.377012,0.639696,0.0,0.0,0.5,1.4,6.0,linear
41,70526,18580,18580,0.379445,0.643664,0.0,0.0,0.5,1.4,6.0,linear
42,69660,18270,18270,0.380746,0.645652,0.0,0.0,0.5,1.4,6.0,linear
43,69143,17998,17998,0.383988,0.648766,0.0,0.0,0.5,1.4,6.0,linear
44,68352,17554,17554,0.386721,0.65391,0.0,0.0,0.5,1.4,6.0,linear
45,67512,17067,17067,0.389416,0.658411,0.0,0.0,0.5,1.4,6.0,linear
46,66674,16841,16841,0.392253,0.662646,0.0,0.0,0.5,1.4,6.0,linear
47,65845,16345,16345,0.394967,0.66712,0.0,0.0,0.5,1.4,6.0,linear
48,65093,15812,15812,0.397776,0.670573,0.0,0.0,0.5,1.4,6.0,linear
49,64045,15439,15439,0.398244,0.67013,0.0,0.0,0.5,1.4,6.0,linear
50,63387,15416,15416,0.40051,0.673032,0.0,0.0,0.5,1.4,6.0,linear
51,62257,14938,14938,0.404406,0.678387,0.0,0.0,0.5,1.4,6.0,linear
52,62108,14558,14558,0.4072,0.68112,0.0,0.0,0.5,1.4,6.0,linear
53,60965,14219,14219,0.408456,0.684212,0.0,0.0,0.5,1.4,6.0,linear
54,60475,13913,13913,0.410026,0.685124,0.0,0.0,0.5,1.4,6.0,linear
55,59966,13776,13776,0.412198,0.686981,0.0,0.0,0.5,1.4,6.0,linear
56,58985,13453,13453,0.413121,0.687909,0.0,0.0,0.5,1.4,6.0,linear
57,58329,13395,13395,0.414993,0.689705,0.0,0.0,0.5,1.4,6.0,linear
58,57581,13046,13046,0.417436,0.693335,0.0,0.0,0.5,1.4,6.0,linear
59,56988,12769,12769,0.421475,0.699395,0.0,0.0,0.5,1.4,6.0,linear
60,56522,12547,12547,0.422245,0.698974,0.0,0.0,0.5,1.4,6.0,linear
61,55998,12377,12377,0.423247,0.700045,0.0,0.0,0.5,1.4,6.0,linear
62,55861,12223,12223,0.424985,0.702522,0.0,0.0,0.5,1.4,6.0,linear
63,55254,11922,11922,0.427174,0.704541,0.0,0.0,0.5,1.4,6.0,linear
64,54384,11761,11761,0.428647,0.706834,0.0,0.0,0.5,1.4,6.0,linear
65,53828,11464,11464,0.432276,0.71033,0.0,0.0,0.5,1.4,6.0,linear
66,52655,11016,11016,0.43604,0.716776,0.0,0.0,0.5,1.4,6.0,linear
67,51935,10711,10711,0.438617,0.719786,0.0,0.0,0.5,1.4,6.0,linear
68,51274,10256,10256,0.442519,0.72412,0.0,0.0,0.5,1.4,6.0,linear
69,50300,9984,9984,0.446446,0.728873,0.0,0.0,0.5,1.4,6.0,linear
70,49203,9647,9647,0.448321,0.730856,0.0,0.0,0.5,1.4,6.0,linear
71,48533,9481,9481,0.452719,0.733601,0.0,0.0,0.5,1.4,6.0,linear
72,47220,9112,9112,0.457521,0.740523,0.0,0.0,0.5,1.4,6.0,linear
73,46528,8758,8758,0.460024,0.742091,0.0,0.0,0.5,1.4,6.0,linear
74,45971,8519,8519,0.464185,0.747178,0.0,0.0,0.5,1.4,6.0,linear
75,44934,8136,8136,0.470305,0.7531,0.0,0.0,0.5,1.4,6.0,linear
76,43777,7856,7856,0.473137,0.754346,0.0,0.0,0.5,1.4,6.0,linear
77,42999,7531,7531,0.476717,0.759623,0.0,0.0,0.5,1.4,6.0,linear
78,42161,7259,7259,0.482548,0.765089,0.0,0.0,0.5,1.4,6.0,linear
79,40749,6865,6865,0.487978,0.769074,0.0,0.0,0.5,1.4,6.0,linear
80,39902,6476,6476,0.495075,0.773709,0.0,0.0,0.5,1.4,6.0,linear
81,38463,6131,6131,0.498887,0.778387,0.0,0.0,0.5,1.4,6.0,linear
82,37498,5888,5888,0.507854,0.785125,0.0,0.0,0.5,1.4,6.0,linear
83,36198,5486,5486,0.51679,0.793966,0.0,0.0,0.5,1.4,6.0,linear
84,35031,5093,5093,0.522366,0.798467,0.0,0.0,0.5,1.4,6.0,linear
85,34127,4878,4878,0.52976,0.802838,0.0,0.0,0.5,1.4,6.0,linear
86,33076,4485,4485,0.540263,0.812859,0.0,0.0,0.5,1.4,6.0,linear
87,31636,4131,4131,0.549493,0.819278,0.0,0.0,0.5,1.4,6.0,linear
88,30524,3792,3792,0.560799,0.825922,0.0,0.0,0.5,1.4,6.0,linear
89,29154,3504,3504,0.572609,0.836509,0.0,0.0,0.5,1.4,6.0,linear
90,28180,3154,3154,0.588879,0.846897,0.0,0.0,0.5,1.4,6.0,linear
91,26628,2712,2712,0.601105,0.856653,0.0,0.0,0.5,1.4,6.0,linear
92,25479,2436,2436,0.616694,0.863574,0.0,0.0,0.5,1.4,6.0,linear
93,24119,2176,2176,0.633669,0.872899,0.0,0.0,0.5,1.4,6.0,linear
94,22790,1821,1821,0.655614,0.887609,0.0,0.0,0.5,1.4,6.0,linear
95,21639,1512,1512,0.680233,0.900043,0.0,0.0,0.5,1.4,6.0,linear
96,20626,1293,1293,0.705051,0.91016,0.0,0.0,0.5,1.4,6.0,linear
97,19286,1016,1016,0.733071,0.922474,0.0,0.0,0.5,1.4,6.0,linear
98,17986,824,824,0.758957,0.93372,0.0,0.0,0.5,1.4,6.0,linear
99,17177,650,650,0.784702,0.943969,0.0,0.0,0.5,1.4,6.0,linear
100,16579,510,510,0.815008,0.953287,0.0,0.0,0.5,1.4,6.0,linear
101,15827,427,427,0.842026,0.961279,0.0,0.0,0.5,1.4,6.0,linear
102,15118,314,314,0.873329,0.970827,0.0,0.0,0.5,1.4,6.0,linear
103,14542,235,235,0.894512,0.977701,0.0,0.0,0.5,1.4,6.0,linear
104,14125,167,167,0.918691,0.984278,0.0,0.0,0.5,1.4,6.0,linear
105,13782,98,98,0.937444,0.990979,0.0,0.0,0.5,1.4,6.0,linear
106,13544,61,61,0.957697,0.994282,0.0,0.0,0.5,1.4,6.0,linear
107,13061,34,34,0.970688,0.997073,0.0,0.0,0.5,1.4,6.0,linear
108,12956,18,18,0.983122,0.998466,0.0,0.0,0.5,1.4,6.0,linear
109,12831,9,9,0.990255,0.999301,0.0,0.0,0.5,1.4,6.0,linear
110,12645,3,3,0.995103,0.999763,0.0,0.0,0.5,1.4,6.0,linear
111,12562,2,2,0.998647,0.999841,0.0,0.0,0.5,1.4,6.0,linear
112,12651,0,0,0.999605,1.0,0.0,0.0,0.5,1.4,6.0,linear

