generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48791,48791,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77667,48564,48564,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80332,50112,50112,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,82178,51284,51284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79476,50453,50453,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77437,49759,49759,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76746,49361,49361,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78765,50080,50080,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79418,49964,49964,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79410,50077,50077,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79278,50305,50305,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87553,50375,50375,0.0853101,0.0975726,0.0,0.0,0.5,1.4,6.0,linear
13,89916,48668,48668,0.138722,0.170617,0.0,0.0,0.5,1.4,6.0,linear
14,86762,45627,45627,0.166214,0.224802,0.000161282,0.0,0.5,1.4,6.0,linear
15,85306,42629,42609,0.194845,0.284725,0.00070021,0.0,0.5,1.4,6.0,linear
16,85868,40418,40324,0.220939,0.339139,0.00207375,0.0,0.5,1.4,6.0,linear
17,86349,37819,37568,0.246081,0.390207,0.00448795,0.0,0.5,1.4,6.0,linear
18,85573,35306,34770,0.265454,0.43165,0.00834371,0.0,0.5,1.4,6.0,linear
19,85852,33609,32648,0.279672,0.460508,0.0135128,0.0,0.5,1.4,6.0,linear
20,86079,32240,30735,0.291232,0.484912,0.0198284,0.0,0.5,1.4,6.0,linear
21,85697,30851,28706,0.301356,0.504525,0.0275519,0.0,0.5,1.4,6.0,linear
22,84941,29589,26693,0.309114,0.519616,0.03593,0.0,0.5,1.4,6.0,linear
23,84464,28804,25149,0.314122,0.529404,0.0446621,0.0,0.5,1.4,6.0,linear
