generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49113,49113,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78326,49258,49258,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80536,50473,50473,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80225,50802,50802,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77891,49938,49938,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77306,49675,49675,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77593,49408,49408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78584,49581,49581,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78963,49824,49824,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79364,50444,50444,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78394,50118,50118,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89553,49627,49627,0.116023,0.13092,0.0,0.0,0.5,2.0,6.0,linear
13,94538,48175,48175,0.18387,0.221957,0.0,0.0,0.5,2.0,6.0,linear
14,91421,44693,44693,0.215551,0.285016,0.0,0.0,0.5,2.0,6.0,linear
15,89770,41355,41355,0.247512,0.352233,0.0,0.0,0.5,2.0,6.0,linear
16,89737,38319,38319,0.276709,0.413258,0.0,0.0,0.5,2.0,6.0,linear
17,89862,35118,35118,0.304741,0.471424,0.0,0.0,0.5,2.0,6.0,linear
18,89386,31978,31978,0.326381,0.515672,3.80026e-06,0.0,0.5,2.0,6.0,linear
19,88857,29646,29645,0.343059,0.549223,3.78581e-06,0.0,0.5,2.0,6.0,linear
20,88314,27657,27656,0.356234,0.575057,3.7961e-06,0.0,0.5,2.0,6.0,linear
21,87583,26110,26109,0.366302,0.594617,7.62614e-06,0.0,0.5,2.0,6.0,linear
22,86346,24604,24603,0.376075,0.611645,1.54757e-05,0.0,0.5,2.0,6.0,linear
23,84596,23394,23393,0.383069,0.624597,1.57494e-05,0.0,0.5,2.0,6.0,linear
24,82934,22237,22236,0.391636,0.639702,1.59948e-05,0.0,0.5,2.0,6.0,linear
25,81533,20965,20965,0.399241,0.651405,8.12935e-06,0.0,0.5,2.0,6.0,linear
26,79763,19995,19995,0.402601,0.656459,4.16091e-06,0.0,0.5,2.0,6.0,linear
27,78539,19305,19305,0.406903,0.66156,0.0,0.0,0.5,2.0,6.0,linear
28,77350,18769,18769,0.410844,0.667279,8.58016e-06,0.0,0.5,2.0,6.0,linear
29,75706,17922,17922,0.417052,0.675856,2.62479e-05,0.0,0.5,2.0,6.0,linear
30,74485,17303,17302,0.422246,0.682632,1.78417e-05,0.0,0.5,2.0,6.0,linear
