generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49073,49073,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78201,49258,49258,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80073,50336,50336,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80206,50613,50613,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79268,50525,50525,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78027,50031,50031,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77260,49675,49675,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77743,49483,49483,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77477,49189,49189,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79032,50131,50131,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79438,50538,50538,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96514,50128,50128,0.16161,0.178813,0.0,0.0,0.5,3.0,6.0,linear
13,102934,47617,47617,0.247668,0.290565,0.0,0.0,0.5,3.0,6.0,linear
14,99078,43648,43648,0.282907,0.360852,3.41263e-05,0.0,0.5,3.0,6.0,linear
15,97422,39673,39669,0.31919,0.435588,0.000212704,0.0,0.5,3.0,6.0,linear
16,96192,35204,35177,0.351278,0.504928,0.000461268,0.0,0.5,3.0,6.0,linear
17,96376,31476,31423,0.380144,0.566797,0.00106729,0.0,0.5,3.0,6.0,linear
18,96055,27810,27688,0.404962,0.615496,0.00193846,0.0,0.5,3.0,6.0,linear
19,94727,24901,24671,0.424617,0.653313,0.00316746,0.0,0.5,3.0,6.0,linear
20,93308,22342,21987,0.440744,0.680145,0.0049576,0.0,0.5,3.0,6.0,linear
21,90725,20117,19636,0.454954,0.70271,0.00707292,0.0,0.5,3.0,6.0,linear
22,87227,18240,17621,0.465511,0.718748,0.00908574,0.0,0.5,3.0,6.0,linear
23,83837,16463,15712,0.477412,0.733525,0.0119436,0.0,0.5,3.0,6.0,linear
24,81045,15123,14217,0.488567,0.744859,0.0147508,0.0,0.5,3.0,6.0,linear
25,78114,13956,12916,0.499268,0.757958,0.0174504,0.0,0.5,3.0,6.0,linear
26,75320,12724,11569,0.509296,0.768097,0.0204893,0.0,0.5,3.0,6.0,linear
27,72369,11638,10421,0.520207,0.78013,0.0236341,0.0,0.5,3.0,6.0,linear
28,69785,10599,9316,0.532144,0.79143,0.027226,0.0,0.5,3.0,6.0,linear
29,67310,9726,8348,0.543304,0.801276,0.0303924,0.0,0.5,3.0,6.0,linear
30,64500,8781,7383,0.554284,0.808361,0.0338019,0.0,0.5,3.0,6.0,linear
31,61880,8001,6578,0.567162,0.819085,0.0371924,0.0,0.5,3.0,6.0,linear
32,59345,7184,5777,0.579466,0.827487,0.0405084,0.0,0.5,3.0,6.0,linear
33,56768,6414,5029,0.592921,0.836282,0.0430505,0.0,0.5,3.0,6.0,linear
34,54427,5840,4488,0.609503,0.845179,0.0457325,0.0,0.5,3.0,6.0,linear
35,51695,5154,3887,0.626888,0.859201,0.0473866,0.0,0.5,3.0,6.0,linear
36,49436,4575,3373,0.643498,0.871447,0.0476787,0.0,0.5,3.0,6.0,linear
37,47208,3917,2861,0.661584,0.881674,0.0485764,0.0,0.5,3.0,6.0,linear
38,45151,3389,2392,0.680284,0.893324,0.046934,0.0,0.5,3.0,6.0,linear
39,43242,2899,2028,0.700612,0.904089,0.0465503,0.0,0.5,3.0,6.0,linear
40,41323,2400,1646,0.726867,0.916439,0.0438602,0.0,0.5,3.0,6.0,linear
41,39107,1994,1324,0.749498,0.925173,0.0424468,0.0,0.5,3.0,6.0,linear
42,37168,1653,1045,0.774482,0.933478,0.0413131,0.0,0.5,3.0,6.0,linear
43,35701,1371,876,0.800944,0.944076,0.0379114,0.0,0.5,3.0,6.0,linear
44,34273,1046,656,0.824885,0.954168,0.0362054,0.0,0.5,3.0,6.0,linear
45,33153,814,496,0.851291,0.963266,0.032067,0.0,0.5,3.0,6.0,linear
46,32039,593,365,0.875604,0.97323,0.0259831,0.0,0.5,3.0,6.0,linear
47,30996,434,259,0.900444,0.979499,0.0215893,0.0,0.5,3.0,6.0,linear
48,30084,300,185,0.922439,0.985368,0.0161045,0.0,0.5,3.0,6.0,linear
49,29262,205,127,0.944078,0.989419,0.0119241,0.0,0.5,3.0,6.0,linear
50,28608,154,83,0.959588,0.992693,0.00892918,0.0,0.5,3.0,6.0,linear
51,27924,96,52,0.972261,0.995462,0.00610357,0.0,0.5,3.0,6.0,linear
52,27684,65,31,0.981044,0.997251,0.00455162,0.0,0.5,3.0,6.0,linear
53,27535,40,19,0.985854,0.998308,0.00381556,0.0,0.5,3.0,6.0,linear
54,27493,21,10,0.990483,0.999204,0.00271405,0.0,0.5,3.0,6.0,linear
55,27215,9,4,0.993901,0.99967,0.00197809,0.0,0.5,3.0,6.0,linear
56,27388,2,1,0.996935,0.999927,0.000985114,0.0,0.5,3.0,6.0,linear
57,27224,1,1,0.998531,0.999963,0.000458935,0.0,0.5,3.0,6.0,linear
58,27120,0,0,0.9993,1.0,0.000147438,0.0,0.5,3.0,6.0,linear

