generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49387,49387,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78224,49406,49406,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79972,50393,50393,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79083,49992,49992,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79118,50392,50392,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78871,50441,50441,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78762,50412,50412,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77750,49691,49691,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77934,49677,49677,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78785,49994,49994,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79930,50573,50573,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94746,49799,49799,0.150106,0.167672,0.0,0.0,0.5,2.7,6.0,linear
13,100241,47666,47666,0.231101,0.272597,0.0,0.0,0.5,2.7,6.0,linear
14,97146,44148,44148,0.263052,0.33777,0.0,0.0,0.5,2.7,6.0,linear
15,95131,40220,40220,0.298521,0.412528,7.56544e-06,0.0,0.5,2.7,6.0,linear
16,94914,36447,36447,0.330087,0.479253,4.84825e-05,0.0,0.5,2.7,6.0,linear
17,94121,32457,32450,0.360422,0.541083,0.000106768,0.0,0.5,2.7,6.0,linear
18,93311,28903,28889,0.384266,0.59004,0.000212498,0.0,0.5,2.7,6.0,linear
19,91981,25825,25801,0.402895,0.627128,0.000339579,0.0,0.5,2.7,6.0,linear
20,90703,23352,23315,0.417409,0.654133,0.000446925,0.0,0.5,2.7,6.0,linear
21,88481,21303,21250,0.430638,0.676283,0.000600254,0.0,0.5,2.7,6.0,linear
22,86721,19644,19564,0.442197,0.692661,0.00086613,0.0,0.5,2.7,6.0,linear
23,84128,18162,18065,0.45234,0.706696,0.00120356,0.0,0.5,2.7,6.0,linear
24,81308,16815,16702,0.459801,0.715672,0.00169193,0.0,0.5,2.7,6.0,linear
25,78772,15779,15648,0.468292,0.725896,0.00201081,0.0,0.5,2.7,6.0,linear
26,76407,14654,14531,0.477757,0.737153,0.00233262,0.0,0.5,2.7,6.0,linear
27,74038,13706,13570,0.485288,0.746022,0.00259246,0.0,0.5,2.7,6.0,linear
28,72211,12951,12787,0.493789,0.754529,0.00286642,0.0,0.5,2.7,6.0,linear
29,69829,12011,11842,0.503805,0.766198,0.00306855,0.0,0.5,2.7,6.0,linear
30,67842,10934,10755,0.514008,0.777202,0.00358,0.0,0.5,2.7,6.0,linear
31,65600,10186,10025,0.523618,0.78432,0.00387526,0.0,0.5,2.7,6.0,linear
32,62508,9266,9104,0.53287,0.793209,0.00397199,0.0,0.5,2.7,6.0,linear
