generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49084,49084,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78177,49069,49069,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80291,50394,50394,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79493,50162,50162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78134,49685,49685,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78570,49905,49905,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78746,49920,49920,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78992,49931,49931,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79272,50106,50106,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79321,50346,50346,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78648,50017,50017,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77482,49083,49083,0.00718565,0.0087161,0.0,0.0,0.5,0.1,6.0,linear
13,79298,49817,49817,0.0124352,0.016568,0.0,0.0,0.5,0.1,6.0,linear
14,80548,50281,50281,0.0159328,0.0235437,0.0,0.0,0.5,0.1,6.0,linear
15,79803,49574,49574,0.0192859,0.0299654,0.0,0.0,0.5,0.1,6.0,linear
16,78464,48869,48869,0.0222243,0.03642,0.0,0.0,0.5,0.1,6.0,linear
17,78465,48592,48592,0.0262066,0.0441905,0.0,0.0,0.5,0.1,6.0,linear
18,79553,48910,48910,0.0289504,0.0499089,0.0,0.0,0.5,0.1,6.0,linear
19,80910,49155,49155,0.0310542,0.0542005,0.0,0.0,0.5,0.1,6.0,linear
20,80156,48690,48690,0.033524,0.0589756,0.0,0.0,0.5,0.1,6.0,linear
21,80691,48951,48951,0.0352939,0.0627136,0.0,0.0,0.5,0.1,6.0,linear
22,79838,48492,48492,0.0376919,0.0673689,0.0,0.0,0.5,0.1,6.0,linear
23,80162,48495,48495,0.0398149,0.0714055,0.0,0.0,0.5,0.1,6.0,linear
24,79989,48290,48290,0.0408407,0.0735683,0.0,0.0,0.5,0.1,6.0,linear
25,79889,48010,48010,0.0428722,0.0779292,0.0,0.0,0.5,0.1,6.0,linear
26,80378,47920,47920,0.0447881,0.0815477,0.0,0.0,0.5,0.1,6.0,linear
27,80238,47785,47785,0.047125,0.0861711,0.0,0.0,0.5,0.1,6.0,linear
28,81015,47935,47935,0.0486715,0.0892473,0.0,0.0,0.5,0.1,6.0,linear
29,80323,47734,47734,0.0489308,0.0900139,0.0,0.0,0.5,0.1,6.0,linear
30,81106,48315,48315,0.0500261,0.0920207,0.0,0.0,0.5,0.1,6.0,linear
31,81017,48139,48139,0.0506433,0.0933146,0.0,0.0,0.5,0.1,6.0,linear
32,80228,47616,47616,0.0516877,0.0953829,0.0,0.0,0.5,0.1,6.0,linear
33,80069,47647,47647,0.0528796,0.0978408,0.0,0.0,0.5,0.1,6.0,linear
34,80786,47605,47605,0.0535011,0.0986978,0.0,0.0,0.5,0.1,6.0,linear
35,81114,47700,47700,0.0545591,0.100905,0.0,0.0,0.5,0.1,6.0,linear
36,80695,47228,47228,0.0556537,0.103417,0.0,0.0,0.5,0.1,6.0,linear
37,80539,47175,47175,0.0554648,0.10334,0.0,0.0,0.5,0.1,6.0,linear
38,80945,47448,47448,0.056872,0.106018,0.0,0.0,0.5,0.1,6.0,linear
39,80720,47040,47040,0.0572971,0.106684,0.0,0.0,0.5,0.1,6.0,linear
40,80803,47191,47191,0.0582041,0.108599,0.0,0.0,0.5,0.1,6.0,linear
41,80653,47157,47157,0.0575897,0.107284,0.0,0.0,0.5,0.1,6.0,linear
42,80066,46893,46893,0.0586648,0.109436,0.0,0.0,0.5,0.1,6.0,linear
43,80368,47075,47075,0.0594135,0.111133,0.0,0.0,0.5,0.1,6.0,linear
44,81057,47070,47070,0.0600314,0.112562,0.0,0.0,0.5,0.1,6.0,linear
45,82038,47654,47654,0.0595535,0.111614,0.0,0.0,0.5,0.1,6.0,linear
46,82182,47833,47833,0.0601396,0.112363,0.0,0.0,0.5,0.1,6.0,linear
47,80906,47193,47193,0.060427,0.112859,0.0,0.0,0.5,0.1,6.0,linear
48,79613,46442,46442,0.0601377,0.112129,0.0,0.0,0.5,0.1,6.0,linear
49,80186,46512,46512,0.0606933,0.113588,0.0,0.0,0.5,0.1,6.0,linear
50,81534,47113,47113,0.0611366,0.114452,0.0,0.0,0.5,0.1,6.0,linear
51,81423,47181,47181,0.0615807,0.115247,0.0,0.0,0.5,0.1,6.0,linear
52,82144,47682,47682,0.0619256,0.116041,0.0,0.0,0.5,0.1,6.0,linear
53,81717,47629,47629,0.0622528,0.116263,0.0,0.0,0.5,0.1,6.0,linear
54,80854,47247,47247,0.0623442,0.116824,0.0,0.0,0.5,0.1,6.0,linear
55,80441,46909,46909,0.0624767,0.116998,0.0,0.0,0.5,0.1,6.0,linear
56,79726,46447,46447,0.0625509,0.117001,0.0,0.0,0.5,0.1,6.0,linear
57,80240,46542,46542,0.0634248,0.119042,0.0,0.0,0.5,0.1,6.0,linear
58,81608,47041,47041,0.0632117,0.118545,0.0,0.0,0.5,0.1,6.0,linear
59,80762,46629,46629,0.063708,0.119461,0.0,0.0,0.5,0.1,6.0,linear
