generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49346,49346,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78253,49095,49095,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79640,50074,50074,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80890,50820,50820,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79949,50487,50487,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77862,49734,49734,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76846,49285,49285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77833,49450,49450,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79028,49964,49964,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80531,50850,50850,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79403,50570,50570,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88315,49762,49762,0.10621,0.119716,0.0,0.0,0.5,1.8,6.0,linear
13,92048,48088,48088,0.169105,0.204558,0.0,0.0,0.5,1.8,6.0,linear
14,89416,44684,44684,0.200501,0.267904,0.0,0.0,0.5,1.8,6.0,linear
15,88893,41941,41941,0.229839,0.328779,0.0,0.0,0.5,1.8,6.0,linear
16,88378,38713,38713,0.261057,0.392339,0.0,0.0,0.5,1.8,6.0,linear
17,88548,35936,35936,0.285475,0.445002,0.0,0.0,0.5,1.8,6.0,linear
18,88327,33363,33363,0.305171,0.485834,0.0,0.0,0.5,1.8,6.0,linear
19,88289,31177,31177,0.322632,0.521608,0.0,0.0,0.5,1.8,6.0,linear
20,87917,29318,29318,0.335448,0.547984,0.0,0.0,0.5,1.8,6.0,linear
21,87548,27694,27694,0.345495,0.567128,0.0,0.0,0.5,1.8,6.0,linear
22,85785,26191,26191,0.3542,0.5832,0.0,0.0,0.5,1.8,6.0,linear
23,84111,25057,25057,0.363115,0.59876,0.0,0.0,0.5,1.8,6.0,linear
24,82919,23879,23879,0.370642,0.611017,0.0,0.0,0.5,1.8,6.0,linear
